model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:35	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	fin_Latn:45	0.927096	-0.160154
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:36	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	fin_Latn:52	0.931490	-0.018127
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:37	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	fin_Latn:59	0.937757	0.011365
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:38	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	fin_Latn:66	0.939438	-0.053767
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:39	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	fin_Latn:73	0.944985	0.042139
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:40	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	fin_Latn:80	0.929186	-0.029562
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:41	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	fin_Latn:87	0.924477	0.000661
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:42	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	fin_Latn:94	0.934895	-0.079840
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:43	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	fin_Latn:1	0.918612	-0.241364
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:44	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	fin_Latn:8	0.937374	-0.114156
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:45	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	fin_Latn:15	0.924598	-0.038885
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:46	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	fin_Latn:22	0.930873	-0.019063
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:47	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	fin_Latn:29	0.914875	-0.060784
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:48	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	fin_Latn:36	0.936771	0.119520
v52_weighted_fvt_conv5way_step45000	ile_Latn:fin_Latn:49	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	fin_Latn:43	0.933722	-0.040199
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:0	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	hun_Latn:0	0.940428	0.054973
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:1	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	hun_Latn:7	0.895935	-0.120421
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:2	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	hun_Latn:14	0.918047	-0.131681
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:3	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	hun_Latn:21	0.953251	0.181874
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:4	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	hun_Latn:28	0.920379	-0.147138
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:5	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	hun_Latn:35	0.932520	-0.028328
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:6	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	hun_Latn:42	0.909132	-0.140998
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:7	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	hun_Latn:49	0.895137	0.115576
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:8	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	hun_Latn:56	0.931140	-0.135959
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:9	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	hun_Latn:63	0.926543	-0.177658
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:10	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	hun_Latn:70	0.874626	-0.046113
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:11	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	hun_Latn:77	0.945689	0.311079
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:12	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	hun_Latn:84	0.932251	-0.138933
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:13	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	hun_Latn:91	0.934966	-0.090108
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:14	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	hun_Latn:98	0.900732	-0.202843
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:15	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	hun_Latn:5	0.929634	0.071443
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:16	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	hun_Latn:12	0.931358	-0.028009
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:17	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	hun_Latn:19	0.906163	-0.088030
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:18	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	hun_Latn:26	0.889903	-0.079180
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:19	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	hun_Latn:33	0.936474	0.067514
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:20	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	hun_Latn:40	0.928685	-0.054569
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:21	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	hun_Latn:47	0.926979	-0.197337
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:22	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	hun_Latn:54	0.907812	-0.093105
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:23	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	hun_Latn:61	0.906708	-0.052866
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:24	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	hun_Latn:68	0.951615	0.069922
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:25	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	hun_Latn:75	0.959067	0.165338
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:26	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	hun_Latn:82	0.911825	-0.192425
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:27	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	hun_Latn:89	0.931818	0.176649
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:28	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	hun_Latn:96	0.915199	0.064824
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:29	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	hun_Latn:3	0.936520	0.145929
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:30	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	hun_Latn:10	0.930496	0.069937
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:31	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	hun_Latn:17	0.911113	-0.179766
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:32	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	hun_Latn:24	0.904271	-0.285553
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:33	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	hun_Latn:31	0.922468	-0.051889
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:34	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	hun_Latn:38	0.909277	-0.139609
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:35	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	hun_Latn:45	0.952295	0.312514
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:36	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	hun_Latn:52	0.934663	0.114458
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:37	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	hun_Latn:59	0.937892	0.085538
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:38	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	hun_Latn:66	0.937257	0.128046
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:39	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	hun_Latn:73	0.956055	0.160205
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:40	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	hun_Latn:80	0.912801	-0.256591
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:41	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	hun_Latn:87	0.910781	-0.073162
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:42	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	hun_Latn:94	0.925699	0.095342
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:43	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	hun_Latn:1	0.916865	-0.155383
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:44	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	hun_Latn:8	0.919972	-0.181511
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:45	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	hun_Latn:15	0.924214	0.059792
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:46	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	hun_Latn:22	0.926323	-0.172219
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:47	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	hun_Latn:29	0.913000	0.111732
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:48	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	hun_Latn:36	0.929461	0.059921
v52_weighted_fvt_conv5way_step45000	ile_Latn:hun_Latn:49	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	hun_Latn:43	0.942185	-0.053055
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:0	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	est_Latn:0	0.935927	-0.130938
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:1	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	est_Latn:7	0.894045	-0.210377
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:2	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	est_Latn:14	0.930639	-0.103793
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:3	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	est_Latn:21	0.946485	-0.071364
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:4	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	est_Latn:28	0.935228	-0.082631
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:5	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	est_Latn:35	0.919481	-0.128094
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:6	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	est_Latn:42	0.933209	-0.029237
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:7	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	est_Latn:49	0.918375	-0.114148
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:8	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	est_Latn:56	0.932605	0.055181
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:9	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	est_Latn:63	0.928733	0.097657
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:10	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	est_Latn:70	0.894504	0.192273
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:11	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	est_Latn:77	0.915885	-0.030927
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:12	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	est_Latn:84	0.952395	0.045898
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:13	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	est_Latn:91	0.936635	-0.035624
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:14	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	est_Latn:98	0.927360	-0.019862
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:15	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	est_Latn:5	0.919038	-0.067216
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:16	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	est_Latn:12	0.915380	-0.210304
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:17	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	est_Latn:19	0.919731	-0.020544
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:18	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	est_Latn:26	0.907936	0.041006
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:19	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	est_Latn:33	0.936027	-0.001344
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:20	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	est_Latn:40	0.911733	-0.227669
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:21	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	est_Latn:47	0.923834	-0.170035
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:22	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	est_Latn:54	0.906921	-0.175256
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:23	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	est_Latn:61	0.913772	0.012188
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:24	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	est_Latn:68	0.957858	0.123413
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:25	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	est_Latn:75	0.943750	-0.026762
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:26	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	est_Latn:82	0.924007	-0.168605
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:27	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	est_Latn:89	0.914342	-0.046258
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:28	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	est_Latn:96	0.925579	0.005659
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:29	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	est_Latn:3	0.907938	-0.161761
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:30	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	est_Latn:10	0.900434	-0.223126
v52_weighted_fvt_conv5way_step45000	ile_Latn:est_Latn:31	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	est_Latn:17	0.925657	-0.089937
