model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:38	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	ind_Latn:66	0.930833	-0.091200
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:39	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	ind_Latn:73	0.908348	0.040037
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:40	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	ind_Latn:80	0.928505	0.002661
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:41	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	ind_Latn:87	0.929771	-0.118589
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:42	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	ind_Latn:94	0.912893	-0.114929
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:43	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	ind_Latn:1	0.914586	-0.239032
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:44	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	ind_Latn:8	0.906219	-0.213573
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:45	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	ind_Latn:15	0.909107	-0.297441
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:46	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	ind_Latn:22	0.928621	0.066406
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:47	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	ind_Latn:29	0.934256	-0.156271
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:48	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	ind_Latn:36	0.930788	-0.029748
v52_weighted_fvt_conv5way_step40000	csb_Latn:ind_Latn:49	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	ind_Latn:43	0.926469	0.033451
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:0	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	msa_Latn:0	0.913839	-0.193570
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:1	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	msa_Latn:7	0.924868	-0.090975
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:2	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	msa_Latn:14	0.877476	-0.092779
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:3	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	msa_Latn:21	0.912507	-0.269432
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:4	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	msa_Latn:28	0.925501	-0.187886
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:5	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	msa_Latn:35	0.950249	0.222940
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:6	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	msa_Latn:42	0.870812	-0.297061
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:7	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	msa_Latn:49	0.921790	-0.203343
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:8	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	msa_Latn:56	0.928886	0.015108
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:9	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	msa_Latn:63	0.916300	-0.256075
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:10	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	msa_Latn:70	0.948862	0.157722
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:11	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	msa_Latn:77	0.903976	0.095248
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:12	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	msa_Latn:84	0.923610	-0.146322
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:13	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	msa_Latn:91	0.930542	-0.043588
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:14	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	msa_Latn:98	0.906667	-0.121595
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:15	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	msa_Latn:5	0.941550	-0.139955
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:16	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	msa_Latn:12	0.926311	-0.108072
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:17	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	msa_Latn:19	0.882837	-0.069991
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:18	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	msa_Latn:26	0.942608	-0.043173
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:19	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	msa_Latn:33	0.932747	0.023137
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:20	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	msa_Latn:40	0.935000	-0.143834
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:21	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	msa_Latn:47	0.932541	-0.137861
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:22	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	msa_Latn:54	0.931864	-0.085444
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:23	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	msa_Latn:61	0.893510	0.084415
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:24	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	msa_Latn:68	0.904931	-0.065545
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:25	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	msa_Latn:75	0.938842	-0.093276
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:26	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	msa_Latn:82	0.925158	-0.213733
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:27	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	msa_Latn:89	0.913152	-0.153900
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:28	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	msa_Latn:96	0.907180	-0.247489
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:29	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	msa_Latn:3	0.923768	-0.005610
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:30	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	msa_Latn:10	0.896200	-0.159356
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:31	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	msa_Latn:17	0.926290	-0.246906
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:32	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	msa_Latn:24	0.952156	0.296294
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:33	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	msa_Latn:31	0.893259	-0.099387
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:34	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	msa_Latn:38	0.925815	-0.165394
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:35	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	msa_Latn:45	0.937710	-0.024981
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:36	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	msa_Latn:52	0.946284	0.136038
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:37	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	msa_Latn:59	0.920617	-0.188635
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:38	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	msa_Latn:66	0.908468	-0.197301
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:39	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	msa_Latn:73	0.906726	-0.031636
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:40	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	msa_Latn:80	0.909100	-0.205702
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:41	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	msa_Latn:87	0.924543	-0.112499
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:42	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	msa_Latn:94	0.916862	-0.093188
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:43	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	msa_Latn:1	0.909069	-0.118774
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:44	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	msa_Latn:8	0.908079	-0.131111
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:45	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	msa_Latn:15	0.877971	-0.346956
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:46	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	msa_Latn:22	0.903651	-0.237189
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:47	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	msa_Latn:29	0.938155	-0.108859
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:48	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	msa_Latn:36	0.931456	-0.118520
v52_weighted_fvt_conv5way_step40000	csb_Latn:msa_Latn:49	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	msa_Latn:43	0.906816	-0.074404
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:0	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	tgl_Latn:0	0.928719	-0.067279
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:1	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	tgl_Latn:7	0.944289	-0.013046
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:2	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	tgl_Latn:14	0.916385	0.110093
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:3	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	tgl_Latn:21	0.931974	0.059710
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:4	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	tgl_Latn:28	0.937536	-0.069463
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:5	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	tgl_Latn:35	0.913147	-0.204614
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:6	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	tgl_Latn:42	0.900517	-0.297994
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:7	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	tgl_Latn:49	0.910827	-0.263932
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:8	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	tgl_Latn:56	0.934469	-0.076734
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:9	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	tgl_Latn:63	0.918376	-0.106704
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:10	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	tgl_Latn:70	0.948303	-0.014042
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:11	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	tgl_Latn:77	0.921443	0.122865
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:12	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	tgl_Latn:84	0.934262	-0.143629
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:13	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	tgl_Latn:91	0.915583	0.074200
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:14	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	tgl_Latn:98	0.904579	-0.191023
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:15	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	tgl_Latn:5	0.936724	-0.106476
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:16	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	tgl_Latn:12	0.946981	0.065507
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:17	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	tgl_Latn:19	0.922874	-0.110192
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:18	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	tgl_Latn:26	0.941054	-0.024482
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:19	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	tgl_Latn:33	0.936512	-0.125328
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:20	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	tgl_Latn:40	0.935114	-0.028617
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:21	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	tgl_Latn:47	0.937120	-0.075139
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:22	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	tgl_Latn:54	0.938502	-0.065047
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:23	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	tgl_Latn:61	0.907789	-0.056222
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:24	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	tgl_Latn:68	0.921788	-0.052041
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:25	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	tgl_Latn:75	0.929518	-0.173154
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:26	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	tgl_Latn:82	0.950774	0.125556
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:27	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	tgl_Latn:89	0.925558	-0.024761
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:28	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	tgl_Latn:96	0.949558	0.047757
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:29	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	tgl_Latn:3	0.926902	-0.156924
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:30	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	tgl_Latn:10	0.896554	-0.212935
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:31	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	tgl_Latn:17	0.934949	-0.099646
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:32	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	tgl_Latn:24	0.929419	-0.005605
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:33	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	tgl_Latn:31	0.893840	-0.036474
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:34	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	tgl_Latn:38	0.894811	-0.181266
v52_weighted_fvt_conv5way_step40000	csb_Latn:tgl_Latn:35	tail_head_different_family_same_script	csb_Latn	tgl_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	tgl_Latn:45	0.927453	-0.061058
