model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:25	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	msa_Latn:75	0.929608	0.012082
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:26	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	msa_Latn:82	0.931190	-0.094401
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:27	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	msa_Latn:89	0.929691	-0.101825
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:28	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	msa_Latn:96	0.897051	-0.109782
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:29	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	msa_Latn:3	0.909981	-0.249531
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:30	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	msa_Latn:10	0.906165	-0.127449
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:31	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	msa_Latn:17	0.941350	-0.104904
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:32	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	msa_Latn:24	0.938057	0.058293
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:33	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	msa_Latn:31	0.911306	-0.013816
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:34	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	msa_Latn:38	0.924068	-0.161819
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:35	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	msa_Latn:45	0.941077	0.035663
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:36	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	msa_Latn:52	0.895440	-0.248366
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:37	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	msa_Latn:59	0.933564	-0.177377
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:38	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	msa_Latn:66	0.900957	-0.252680
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:39	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	msa_Latn:73	0.895768	-0.342937
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:40	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	msa_Latn:80	0.941352	0.098044
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:41	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	msa_Latn:87	0.915081	-0.227385
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:42	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:42	msa_Latn:94	0.928380	-0.050549
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:43	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:43	msa_Latn:1	0.904954	-0.202176
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:44	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:44	msa_Latn:8	0.910197	-0.126842
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:45	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:45	msa_Latn:15	0.880215	-0.209738
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:46	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:46	msa_Latn:22	0.924134	-0.199441
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:47	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:47	msa_Latn:29	0.931641	-0.057619
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:48	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:48	msa_Latn:36	0.930362	-0.135196
v52_family_mean_conv5way_step11000	fur_Latn:msa_Latn:49	tail_head_different_family_same_script	fur_Latn	msa_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:49	msa_Latn:43	0.914420	0.051775
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:0	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:0	tgl_Latn:0	0.924707	-0.050168
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:1	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:1	tgl_Latn:7	0.920797	-0.246640
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:2	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:2	tgl_Latn:14	0.914724	0.121720
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:3	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:3	tgl_Latn:21	0.936381	0.163861
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:4	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:4	tgl_Latn:28	0.907556	-0.147701
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:5	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:5	tgl_Latn:35	0.917309	-0.139718
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:6	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	tgl_Latn:42	0.935715	-0.064478
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:7	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	tgl_Latn:49	0.926057	-0.069257
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:8	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	tgl_Latn:56	0.942593	-0.097508
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:9	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	tgl_Latn:63	0.927512	-0.006339
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:10	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	tgl_Latn:70	0.934633	-0.180573
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:11	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	tgl_Latn:77	0.926659	0.060984
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:12	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	tgl_Latn:84	0.934486	-0.091892
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:13	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	tgl_Latn:91	0.911049	-0.161768
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:14	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	tgl_Latn:98	0.931168	-0.100146
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:15	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	tgl_Latn:5	0.938857	0.087566
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:16	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	tgl_Latn:12	0.941063	-0.106124
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:17	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	tgl_Latn:19	0.943326	0.010422
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:18	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:18	tgl_Latn:26	0.923742	-0.108865
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:19	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:19	tgl_Latn:33	0.953420	0.180359
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:20	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:20	tgl_Latn:40	0.939529	0.179873
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:21	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:21	tgl_Latn:47	0.939035	-0.052950
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:22	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:22	tgl_Latn:54	0.911791	-0.193818
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:23	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:23	tgl_Latn:61	0.898040	-0.134028
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:24	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:24	tgl_Latn:68	0.945348	0.231157
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:25	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:25	tgl_Latn:75	0.921652	-0.073804
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:26	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:26	tgl_Latn:82	0.950164	0.175665
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:27	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:27	tgl_Latn:89	0.935248	-0.085668
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:28	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:28	tgl_Latn:96	0.930045	-0.038933
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:29	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:29	tgl_Latn:3	0.952264	0.140526
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:30	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:30	tgl_Latn:10	0.908750	-0.121299
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:31	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:31	tgl_Latn:17	0.942330	-0.085108
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:32	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:32	tgl_Latn:24	0.920386	-0.157834
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:33	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:33	tgl_Latn:31	0.923409	0.157980
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:34	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:34	tgl_Latn:38	0.899067	-0.212938
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:35	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:35	tgl_Latn:45	0.942394	0.175682
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:36	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:36	tgl_Latn:52	0.919262	-0.080011
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:37	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:37	tgl_Latn:59	0.949171	0.053513
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:38	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:38	tgl_Latn:66	0.957379	0.348759
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:39	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:39	tgl_Latn:73	0.938422	-0.091155
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:40	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:40	tgl_Latn:80	0.928073	-0.082366
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:41	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:41	tgl_Latn:87	0.946224	-0.054010
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:42	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:42	tgl_Latn:94	0.910956	-0.066407
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:43	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:43	tgl_Latn:1	0.947889	0.208794
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:44	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:44	tgl_Latn:8	0.943394	0.144733
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:45	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:45	tgl_Latn:15	0.897045	-0.175833
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:46	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:46	tgl_Latn:22	0.942195	0.026112
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:47	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:47	tgl_Latn:29	0.934388	-0.064772
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:48	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:48	tgl_Latn:36	0.900057	-0.263381
v52_family_mean_conv5way_step11000	fur_Latn:tgl_Latn:49	tail_head_different_family_same_script	fur_Latn	tgl_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:49	tgl_Latn:43	0.913175	0.007717
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:0	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:0	jav_Latn:0	0.906149	0.129821
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:1	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:1	jav_Latn:7	0.948097	0.149379
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:2	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:2	jav_Latn:14	0.935213	0.178576
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:3	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:3	jav_Latn:21	0.880735	0.220086
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:4	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:4	jav_Latn:28	0.942639	0.217995
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:5	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:5	jav_Latn:35	0.943083	0.109318
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:6	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:6	jav_Latn:42	0.918347	0.035483
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:7	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:7	jav_Latn:49	0.932296	-0.025465
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:8	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:8	jav_Latn:56	0.937232	0.123868
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:9	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:9	jav_Latn:63	0.934358	0.070580
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:10	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:10	jav_Latn:70	0.911787	0.068430
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:11	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:11	jav_Latn:77	0.946770	0.221411
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:12	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:12	jav_Latn:84	0.947389	0.107716
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:13	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:13	jav_Latn:91	0.914245	-0.072474
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:14	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:14	jav_Latn:98	0.940803	0.063939
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:15	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:15	jav_Latn:5	0.934691	0.086384
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:16	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:16	jav_Latn:12	0.937437	0.006118
v52_family_mean_conv5way_step11000	fur_Latn:jav_Latn:17	tail_head_different_family_same_script	fur_Latn	jav_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	fur_Latn:17	jav_Latn:19	0.914511	0.022381
