model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:41	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:41	eng_Latn:87	0.928430	-0.147571
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:42	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:42	eng_Latn:94	0.903865	-0.115668
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:43	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:43	eng_Latn:1	0.904957	-0.149093
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:44	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:44	eng_Latn:8	0.905395	-0.089023
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:45	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:45	eng_Latn:15	0.912529	-0.182341
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:46	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:46	eng_Latn:22	0.897123	0.030824
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:47	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:47	eng_Latn:29	0.944576	-0.006271
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:48	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:48	eng_Latn:36	0.922580	-0.128329
v52_weighted_fvt_conv5way_step7000	csb_Latn:eng_Latn:49	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:49	eng_Latn:43	0.902214	-0.078258
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:0	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	fin_Latn:0	0.909663	-0.000580
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:1	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	fin_Latn:7	0.938853	0.029155
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:2	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	fin_Latn:14	0.924664	0.004300
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:3	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	fin_Latn:21	0.901953	-0.243014
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:4	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	fin_Latn:28	0.935225	0.004333
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:5	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	fin_Latn:35	0.917683	-0.098127
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:6	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	fin_Latn:42	0.935874	0.226341
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:7	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	fin_Latn:49	0.916528	0.042061
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:8	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	fin_Latn:56	0.898035	-0.057280
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:9	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	fin_Latn:63	0.900164	-0.271612
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:10	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	fin_Latn:70	0.933027	0.086771
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:11	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	fin_Latn:77	0.911071	-0.107854
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:12	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	fin_Latn:84	0.930068	-0.055640
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:13	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	fin_Latn:91	0.907497	-0.192854
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:14	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	fin_Latn:98	0.902774	-0.074706
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:15	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	fin_Latn:5	0.913171	-0.219202
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:16	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	fin_Latn:12	0.915146	-0.029775
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:17	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	fin_Latn:19	0.903448	-0.067097
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:18	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	fin_Latn:26	0.938631	0.010703
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:19	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	fin_Latn:33	0.929240	0.016149
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:20	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	fin_Latn:40	0.941183	0.051708
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:21	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	fin_Latn:47	0.924372	0.050559
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:22	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	fin_Latn:54	0.932502	-0.057714
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:23	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	fin_Latn:61	0.917500	0.074408
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:24	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	fin_Latn:68	0.906214	-0.316960
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:25	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	fin_Latn:75	0.894473	-0.103419
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:26	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	fin_Latn:82	0.898812	-0.191208
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:27	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	fin_Latn:89	0.912525	-0.063289
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:28	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	fin_Latn:96	0.918763	-0.056339
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:29	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	fin_Latn:3	0.927984	0.048282
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:30	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	fin_Latn:10	0.876296	0.022828
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:31	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	fin_Latn:17	0.911308	-0.069604
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:32	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	fin_Latn:24	0.924191	-0.043011
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:33	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	fin_Latn:31	0.912349	0.017682
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:34	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	fin_Latn:38	0.921575	-0.051914
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:35	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	fin_Latn:45	0.917261	-0.130653
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:36	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	fin_Latn:52	0.933957	0.009522
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:37	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	fin_Latn:59	0.935552	0.099607
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:38	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	fin_Latn:66	0.923349	-0.079812
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:39	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	fin_Latn:73	0.917979	-0.019705
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:40	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	fin_Latn:80	0.935676	0.026293
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:41	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	fin_Latn:87	0.931933	-0.155493
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:42	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	fin_Latn:94	0.925753	0.006306
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:43	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	fin_Latn:1	0.908535	-0.225195
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:44	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	fin_Latn:8	0.915229	-0.052131
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:45	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	fin_Latn:15	0.905420	-0.235058
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:46	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	fin_Latn:22	0.916550	-0.028553
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:47	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	fin_Latn:29	0.933672	-0.050434
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:48	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	fin_Latn:36	0.939365	0.164155
v52_weighted_fvt_conv5way_step7000	csb_Latn:fin_Latn:49	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	fin_Latn:43	0.887423	-0.200318
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:0	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	hun_Latn:0	0.917713	-0.140236
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:1	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	hun_Latn:7	0.925639	-0.073416
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:2	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	hun_Latn:14	0.897098	-0.145321
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:3	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	hun_Latn:21	0.927114	-0.083673
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:4	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	hun_Latn:28	0.930213	-0.072757
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:5	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	hun_Latn:35	0.930323	0.022859
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:6	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	hun_Latn:42	0.875990	-0.216515
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:7	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	hun_Latn:49	0.847406	-0.162977
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:8	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	hun_Latn:56	0.916309	-0.012451
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:9	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	hun_Latn:63	0.911810	-0.164947
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:10	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	hun_Latn:70	0.929262	0.001678
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:11	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	hun_Latn:77	0.902491	-0.086985
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:12	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	hun_Latn:84	0.919438	-0.081172
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:13	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	hun_Latn:91	0.923040	0.005154
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:14	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	hun_Latn:98	0.892224	-0.197694
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:15	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	hun_Latn:5	0.931243	-0.017116
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:16	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	hun_Latn:12	0.940390	0.076222
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:17	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	hun_Latn:19	0.931452	0.179613
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:18	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	hun_Latn:26	0.937261	-0.001070
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:19	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	hun_Latn:33	0.908131	-0.194222
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:20	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	hun_Latn:40	0.926786	-0.122994
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:21	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	hun_Latn:47	0.918880	-0.119415
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:22	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	hun_Latn:54	0.917009	-0.154408
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:23	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	hun_Latn:61	0.874925	-0.251964
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:24	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	hun_Latn:68	0.928209	-0.039503
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:25	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	hun_Latn:75	0.936942	0.053938
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:26	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	hun_Latn:82	0.903316	-0.126756
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:27	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	hun_Latn:89	0.889354	-0.232342
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:28	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	hun_Latn:96	0.915510	-0.077390
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:29	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	hun_Latn:3	0.918848	-0.062643
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:30	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	hun_Latn:10	0.927273	-0.105829
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:31	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	hun_Latn:17	0.928971	0.121941
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:32	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	hun_Latn:24	0.907460	-0.239180
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:33	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	hun_Latn:31	0.907505	-0.021814
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:34	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	hun_Latn:38	0.931752	-0.006912
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:35	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	hun_Latn:45	0.931050	0.109728
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:36	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	hun_Latn:52	0.921516	-0.054581
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:37	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	hun_Latn:59	0.922512	0.046455
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:38	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	hun_Latn:66	0.938680	0.278755
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:39	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	hun_Latn:73	0.912452	-0.201777
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:40	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	hun_Latn:80	0.930071	-0.025625
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:41	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	hun_Latn:87	0.934438	0.017928
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:42	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	hun_Latn:94	0.900466	-0.043398
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:43	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	hun_Latn:1	0.914404	-0.062991
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:44	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	hun_Latn:8	0.903677	-0.047525
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:45	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	hun_Latn:15	0.895222	-0.194272
v52_weighted_fvt_conv5way_step7000	csb_Latn:hun_Latn:46	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	hun_Latn:22	0.908586	-0.149824
