model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step46000	ile_Latn:fur_Latn:45	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	fur_Latn:15	0.947125	0.265542
v52_family_mean_conv5way_step46000	ile_Latn:fur_Latn:46	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	fur_Latn:22	0.933451	0.169840
v52_family_mean_conv5way_step46000	ile_Latn:fur_Latn:47	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	fur_Latn:29	0.932580	0.203411
v52_family_mean_conv5way_step46000	ile_Latn:fur_Latn:48	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	fur_Latn:36	0.905487	0.076510
v52_family_mean_conv5way_step46000	ile_Latn:fur_Latn:49	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	fur_Latn:43	0.937529	-0.063969
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:0	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	ind_Latn:0	0.902681	-0.247528
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:1	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	ind_Latn:7	0.897977	-0.052448
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:2	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	ind_Latn:14	0.934022	0.017385
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:3	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	ind_Latn:21	0.934969	0.004175
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:4	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	ind_Latn:28	0.926164	-0.088821
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:5	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	ind_Latn:35	0.922223	-0.145587
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:6	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	ind_Latn:42	0.932085	-0.081701
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:7	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	ind_Latn:49	0.911099	-0.004612
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:8	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	ind_Latn:56	0.919287	-0.046669
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:9	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	ind_Latn:63	0.911267	-0.301014
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:10	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	ind_Latn:70	0.878800	0.084664
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:11	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	ind_Latn:77	0.926518	0.032008
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:12	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	ind_Latn:84	0.937692	-0.192383
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:13	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	ind_Latn:91	0.906688	-0.030027
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:14	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	ind_Latn:98	0.934493	0.180597
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:15	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	ind_Latn:5	0.923587	-0.055134
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:16	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	ind_Latn:12	0.930947	-0.011240
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:17	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	ind_Latn:19	0.906602	-0.056668
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:18	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	ind_Latn:26	0.884227	-0.138682
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:19	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	ind_Latn:33	0.905874	-0.126328
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:20	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	ind_Latn:40	0.927217	-0.071830
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:21	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	ind_Latn:47	0.938378	0.059052
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:22	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	ind_Latn:54	0.888838	-0.153295
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:23	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	ind_Latn:61	0.907038	-0.034813
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:24	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	ind_Latn:68	0.946934	0.020978
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:25	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	ind_Latn:75	0.930488	-0.018764
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:26	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	ind_Latn:82	0.938109	0.052950
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:27	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	ind_Latn:89	0.916302	-0.006044
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:28	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	ind_Latn:96	0.902537	-0.087089
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:29	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	ind_Latn:3	0.899684	-0.259381
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:30	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	ind_Latn:10	0.906593	-0.011662
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:31	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	ind_Latn:17	0.923380	-0.056911
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:32	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	ind_Latn:24	0.927211	-0.072767
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:33	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	ind_Latn:31	0.933481	0.066520
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:34	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	ind_Latn:38	0.916731	-0.066453
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:35	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	ind_Latn:45	0.916982	-0.166455
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:36	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	ind_Latn:52	0.907504	0.049020
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:37	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	ind_Latn:59	0.936140	-0.083409
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:38	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	ind_Latn:66	0.943022	-0.032349
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:39	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	ind_Latn:73	0.907903	-0.175161
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:40	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	ind_Latn:80	0.938292	0.076989
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:41	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	ind_Latn:87	0.908974	-0.002402
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:42	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	ind_Latn:94	0.916056	-0.147221
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:43	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	ind_Latn:1	0.913149	-0.214472
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:44	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	ind_Latn:8	0.943218	0.068844
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:45	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	ind_Latn:15	0.923089	-0.038234
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:46	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	ind_Latn:22	0.940124	0.076575
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:47	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	ind_Latn:29	0.919650	0.048670
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:48	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	ind_Latn:36	0.912322	-0.292181
v52_family_mean_conv5way_step46000	ile_Latn:ind_Latn:49	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	ind_Latn:43	0.954668	0.140885
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:0	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	msa_Latn:0	0.910684	-0.282684
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:1	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	msa_Latn:7	0.892000	-0.008434
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:2	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	msa_Latn:14	0.918047	0.110271
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:3	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	msa_Latn:21	0.930669	-0.031140
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:4	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	msa_Latn:28	0.926878	-0.001114
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:5	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	msa_Latn:35	0.920292	-0.181984
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:6	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	msa_Latn:42	0.900425	-0.152889
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:7	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	msa_Latn:49	0.910088	-0.184665
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:8	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	msa_Latn:56	0.939854	-0.009756
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:9	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	msa_Latn:63	0.939609	0.094137
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:10	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	msa_Latn:70	0.869655	-0.098594
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:11	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	msa_Latn:77	0.896263	-0.040565
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:12	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	msa_Latn:84	0.921307	-0.148743
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:13	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	msa_Latn:91	0.949614	0.062030
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:14	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	msa_Latn:98	0.921306	0.051654
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:15	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	msa_Latn:5	0.926433	-0.087197
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:16	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	msa_Latn:12	0.927030	0.006198
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:17	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	msa_Latn:19	0.880601	-0.024173
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:18	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	msa_Latn:26	0.913588	0.114553
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:19	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	msa_Latn:33	0.927897	-0.000425
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:20	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	msa_Latn:40	0.909689	-0.300018
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:21	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	msa_Latn:47	0.938555	-0.032065
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:22	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	msa_Latn:54	0.915087	0.007339
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:23	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	msa_Latn:61	0.885337	0.048952
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:24	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	msa_Latn:68	0.919617	-0.085062
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:25	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	msa_Latn:75	0.957108	0.125016
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:26	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	msa_Latn:82	0.933320	-0.092030
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:27	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	msa_Latn:89	0.925816	0.114856
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:28	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	msa_Latn:96	0.902619	-0.066089
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:29	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	msa_Latn:3	0.917837	-0.041437
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:30	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	msa_Latn:10	0.883635	-0.106008
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:31	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	msa_Latn:17	0.920550	-0.165798
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:32	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	msa_Latn:24	0.930386	0.112774
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:33	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	msa_Latn:31	0.911104	-0.139110
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:34	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	msa_Latn:38	0.912611	-0.121555
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:35	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	msa_Latn:45	0.937238	-0.083534
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:36	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	msa_Latn:52	0.919855	-0.139191
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:37	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	msa_Latn:59	0.932812	-0.107363
v52_family_mean_conv5way_step46000	ile_Latn:msa_Latn:38	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	msa_Latn:66	0.907753	-0.224757
