model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:2	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:2	cmn_Hani:6	0.900774	-0.184221
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:3	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:3	cmn_Hani:5	0.909448	-0.161947
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:4	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:4	cmn_Hani:4	0.911513	-0.040591
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:5	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:5	cmn_Hani:3	0.907910	-0.122353
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:6	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:6	cmn_Hani:2	0.896979	-0.029404
v52_random_conv5way_step18000	bam_Latn:cmn_Hani:7	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:7	cmn_Hani:1	0.871661	-0.026814
v52_random_conv5way_step18000	bam_Latn:kor_Hang:0	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:0	kor_Hang:0	0.888946	-0.084485
v52_random_conv5way_step18000	bam_Latn:kor_Hang:1	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:1	kor_Hang:7	0.883447	-0.219289
v52_random_conv5way_step18000	bam_Latn:kor_Hang:2	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:2	kor_Hang:14	0.881464	-0.132907
v52_random_conv5way_step18000	bam_Latn:kor_Hang:3	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:3	kor_Hang:21	0.927555	-0.088885
v52_random_conv5way_step18000	bam_Latn:kor_Hang:4	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:4	kor_Hang:28	0.881714	-0.126948
v52_random_conv5way_step18000	bam_Latn:kor_Hang:5	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:5	kor_Hang:35	0.884940	-0.207446
v52_random_conv5way_step18000	bam_Latn:kor_Hang:6	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:6	kor_Hang:42	0.910047	0.074445
v52_random_conv5way_step18000	bam_Latn:kor_Hang:7	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:7	kor_Hang:49	0.873200	-0.147891
v52_random_conv5way_step18000	bam_Latn:kor_Hang:8	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:8	kor_Hang:56	0.881020	-0.336954
v52_random_conv5way_step18000	bam_Latn:kor_Hang:9	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:9	kor_Hang:63	0.902505	-0.098961
v52_random_conv5way_step18000	bam_Latn:kor_Hang:10	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:10	kor_Hang:70	0.894699	-0.059042
v52_random_conv5way_step18000	bam_Latn:kor_Hang:11	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:11	kor_Hang:77	0.914246	0.165171
v52_random_conv5way_step18000	bam_Latn:kor_Hang:12	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:12	kor_Hang:84	0.884415	-0.160321
v52_random_conv5way_step18000	bam_Latn:kor_Hang:13	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:13	kor_Hang:91	0.916481	-0.047482
v52_random_conv5way_step18000	bam_Latn:kor_Hang:14	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:14	kor_Hang:98	0.860041	-0.079363
v52_random_conv5way_step18000	bam_Latn:kor_Hang:15	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:15	kor_Hang:5	0.895153	-0.072017
v52_random_conv5way_step18000	bam_Latn:kor_Hang:16	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:16	kor_Hang:12	0.905500	-0.146883
v52_random_conv5way_step18000	bam_Latn:kor_Hang:17	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:17	kor_Hang:19	0.883388	-0.080076
v52_random_conv5way_step18000	bam_Latn:kor_Hang:18	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:18	kor_Hang:26	0.913871	0.031237
v52_random_conv5way_step18000	bam_Latn:kor_Hang:19	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:19	kor_Hang:33	0.875053	-0.268297
v52_random_conv5way_step18000	bam_Latn:kor_Hang:20	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:20	kor_Hang:40	0.926113	0.059211
v52_random_conv5way_step18000	bam_Latn:kor_Hang:21	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:21	kor_Hang:47	0.904800	0.079852
v52_random_conv5way_step18000	bam_Latn:kor_Hang:22	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:22	kor_Hang:54	0.893375	-0.097724
v52_random_conv5way_step18000	bam_Latn:kor_Hang:23	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:23	kor_Hang:61	0.915859	0.145323
v52_random_conv5way_step18000	bam_Latn:kor_Hang:24	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:24	kor_Hang:68	0.903223	-0.029081
v52_random_conv5way_step18000	bam_Latn:kor_Hang:25	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:25	kor_Hang:75	0.906504	-0.179280
v52_random_conv5way_step18000	bam_Latn:kor_Hang:26	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:26	kor_Hang:82	0.878690	-0.081828
v52_random_conv5way_step18000	bam_Latn:kor_Hang:27	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:27	kor_Hang:89	0.874503	-0.124569
v52_random_conv5way_step18000	bam_Latn:kor_Hang:28	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:28	kor_Hang:96	0.896563	0.140391
v52_random_conv5way_step18000	bam_Latn:kor_Hang:29	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:29	kor_Hang:3	0.910594	-0.293062
v52_random_conv5way_step18000	bam_Latn:kor_Hang:30	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:30	kor_Hang:10	0.892904	-0.084855
v52_random_conv5way_step18000	bam_Latn:kor_Hang:31	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:31	kor_Hang:17	0.881635	0.018566
v52_random_conv5way_step18000	bam_Latn:kor_Hang:32	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:32	kor_Hang:24	0.909997	0.168612
v52_random_conv5way_step18000	bam_Latn:kor_Hang:33	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:33	kor_Hang:31	0.904471	-0.141034
v52_random_conv5way_step18000	bam_Latn:kor_Hang:34	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:34	kor_Hang:38	0.890394	-0.308530
v52_random_conv5way_step18000	bam_Latn:kor_Hang:35	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:35	kor_Hang:45	0.901097	-0.034584
v52_random_conv5way_step18000	bam_Latn:kor_Hang:36	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:36	kor_Hang:52	0.871988	-0.115058
v52_random_conv5way_step18000	bam_Latn:kor_Hang:37	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:37	kor_Hang:59	0.900317	-0.026847
v52_random_conv5way_step18000	bam_Latn:kor_Hang:38	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:38	kor_Hang:66	0.910828	-0.114848
v52_random_conv5way_step18000	bam_Latn:kor_Hang:39	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:39	kor_Hang:73	0.885910	-0.243314
v52_random_conv5way_step18000	bam_Latn:kor_Hang:40	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:40	kor_Hang:80	0.874601	-0.095919
v52_random_conv5way_step18000	bam_Latn:kor_Hang:41	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:41	kor_Hang:87	0.867525	-0.145591
v52_random_conv5way_step18000	bam_Latn:kor_Hang:42	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:42	kor_Hang:94	0.869440	-0.112896
v52_random_conv5way_step18000	bam_Latn:kor_Hang:43	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:43	kor_Hang:1	0.876019	-0.077587
v52_random_conv5way_step18000	bam_Latn:kor_Hang:44	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:44	kor_Hang:8	0.880235	-0.201547
v52_random_conv5way_step18000	bam_Latn:kor_Hang:45	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:45	kor_Hang:15	0.885396	-0.059464
v52_random_conv5way_step18000	bam_Latn:kor_Hang:46	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:46	kor_Hang:22	0.867345	-0.201209
v52_random_conv5way_step18000	bam_Latn:kor_Hang:47	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:47	kor_Hang:29	0.890258	-0.170371
v52_random_conv5way_step18000	bam_Latn:kor_Hang:48	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:48	kor_Hang:36	0.908272	-0.150703
v52_random_conv5way_step18000	bam_Latn:kor_Hang:49	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:49	kor_Hang:43	0.891159	-0.126541
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:0	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:0	lao_Laoo:0	0.923417	0.184921
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:1	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:1	lao_Laoo:7	0.912735	0.169130
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:2	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:2	lao_Laoo:14	0.928144	0.137018
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:3	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:3	lao_Laoo:21	0.935130	0.167462
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:4	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:4	lao_Laoo:28	0.917289	0.114639
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:5	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:5	lao_Laoo:35	0.904718	-0.034896
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:6	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:6	lao_Laoo:42	0.910866	0.137334
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:7	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:7	lao_Laoo:49	0.879425	0.059513
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:8	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:8	lao_Laoo:56	0.916608	-0.015930
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:9	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:9	lao_Laoo:63	0.901962	0.031248
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:10	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:10	lao_Laoo:70	0.911823	0.181980
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:11	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:11	lao_Laoo:77	0.894049	0.056989
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:12	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:12	lao_Laoo:84	0.897792	0.045803
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:13	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:13	lao_Laoo:91	0.917497	0.027888
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:14	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:14	lao_Laoo:98	0.885443	0.117563
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:15	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:15	lao_Laoo:5	0.922388	0.311794
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:16	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:16	lao_Laoo:12	0.923423	0.047840
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:17	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:17	lao_Laoo:19	0.898959	0.165591
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:18	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:18	lao_Laoo:26	0.916861	0.033279
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:19	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:19	lao_Laoo:33	0.919870	0.189494
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:20	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:20	lao_Laoo:40	0.921180	0.183247
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:21	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:21	lao_Laoo:47	0.914307	0.189342
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:22	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:22	lao_Laoo:54	0.909429	-0.062707
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:23	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:23	lao_Laoo:61	0.890294	-0.146025
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:24	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:24	lao_Laoo:68	0.905810	0.171997
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:25	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:25	lao_Laoo:75	0.940470	0.141861
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:26	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:26	lao_Laoo:82	0.889026	0.081531
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:27	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:27	lao_Laoo:89	0.897959	0.189035
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:28	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:28	lao_Laoo:96	0.913581	0.320214
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:29	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:29	lao_Laoo:3	0.905758	-0.007695
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:30	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:30	lao_Laoo:10	0.877622	-0.030709
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:31	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:31	lao_Laoo:17	0.897629	0.147734
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:32	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:32	lao_Laoo:24	0.905062	-0.033026
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:33	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:33	lao_Laoo:31	0.890263	0.111302
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:34	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:34	lao_Laoo:38	0.895466	-0.034223
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:35	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:35	lao_Laoo:45	0.896821	0.149873
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:36	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:36	lao_Laoo:52	0.904419	0.177519
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:37	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:37	lao_Laoo:59	0.888188	0.112998
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:38	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:38	lao_Laoo:66	0.918106	0.119822
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:39	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:39	lao_Laoo:73	0.895741	0.088784
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:40	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:40	lao_Laoo:80	0.895454	0.097745
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:41	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:41	lao_Laoo:87	0.907506	0.069387
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:42	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:42	lao_Laoo:94	0.892478	0.114813
v52_random_conv5way_step18000	bam_Latn:lao_Laoo:43	tail_head_different_family_different_script	bam_Latn	lao_Laoo	tail	head	Latn	Laoo	Mande	Kra-Dai	Niger-Congo	Kra-Dai	bam_Latn:43	lao_Laoo:1	0.909905	0.267311
