model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:4	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:4	kor_Hang:28	0.889403	-0.165374
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:5	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:5	kor_Hang:35	0.916451	0.063887
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:6	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:6	kor_Hang:42	0.903355	0.020584
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:7	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:7	kor_Hang:49	0.904333	-0.237520
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:8	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:8	kor_Hang:56	0.873026	-0.295255
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:9	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:9	kor_Hang:63	0.889929	-0.220482
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:10	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:10	kor_Hang:70	0.900651	-0.193250
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:11	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:11	kor_Hang:77	0.895810	-0.096973
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:12	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:12	kor_Hang:84	0.924775	-0.005119
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:13	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:13	kor_Hang:91	0.915271	-0.035524
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:14	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:14	kor_Hang:98	0.865002	-0.194073
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:15	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:15	kor_Hang:5	0.927458	-0.082916
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:16	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:16	kor_Hang:12	0.913314	-0.093248
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:17	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:17	kor_Hang:19	0.891090	-0.141493
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:18	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:18	kor_Hang:26	0.908844	-0.051076
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:19	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:19	kor_Hang:33	0.897839	-0.253328
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:20	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:20	kor_Hang:40	0.917473	0.019574
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:21	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:21	kor_Hang:47	0.921501	-0.092230
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:22	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:22	kor_Hang:54	0.911715	-0.022811
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:23	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:23	kor_Hang:61	0.929687	0.297046
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:24	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:24	kor_Hang:68	0.905902	-0.103732
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:25	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:25	kor_Hang:75	0.902212	-0.178748
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:26	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:26	kor_Hang:82	0.899225	-0.220090
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:27	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:27	kor_Hang:89	0.893690	-0.051387
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:28	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:28	kor_Hang:96	0.901951	-0.160272
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:29	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:29	kor_Hang:3	0.916490	-0.110443
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:30	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:30	kor_Hang:10	0.920114	0.058028
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:31	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:31	kor_Hang:17	0.888875	-0.181012
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:32	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:32	kor_Hang:24	0.918086	0.161106
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:33	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:33	kor_Hang:31	0.883844	-0.211018
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:34	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:34	kor_Hang:38	0.912220	-0.048850
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:35	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:35	kor_Hang:45	0.889080	-0.221121
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:36	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:36	kor_Hang:52	0.884420	-0.270700
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:37	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:37	kor_Hang:59	0.910446	-0.032406
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:38	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:38	kor_Hang:66	0.905707	-0.142193
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:39	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:39	kor_Hang:73	0.912533	-0.130188
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:40	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:40	kor_Hang:80	0.873605	-0.229243
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:41	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:41	kor_Hang:87	0.892180	-0.212960
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:42	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:42	kor_Hang:94	0.866735	-0.229844
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:43	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:43	kor_Hang:1	0.878472	-0.198113
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:44	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:44	kor_Hang:8	0.894140	-0.210886
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:45	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:45	kor_Hang:15	0.916638	0.058799
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:46	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:46	kor_Hang:22	0.879505	-0.282128
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:47	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:47	kor_Hang:29	0.921193	-0.078742
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:48	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:48	kor_Hang:36	0.912552	0.010693
v52_family_mean_conv5way_step19000	csb_Latn:kor_Hang:49	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:49	kor_Hang:43	0.895831	-0.207368
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:0	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:0	lao_Laoo:0	0.918010	-0.005009
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:1	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:1	lao_Laoo:7	0.904652	-0.082209
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:2	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:2	lao_Laoo:14	0.905310	0.072841
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:3	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:3	lao_Laoo:21	0.905179	-0.077019
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:4	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:4	lao_Laoo:28	0.918099	0.012207
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:5	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:5	lao_Laoo:35	0.922299	0.117640
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:6	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:6	lao_Laoo:42	0.921311	0.223310
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:7	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:7	lao_Laoo:49	0.871928	-0.221654
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:8	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:8	lao_Laoo:56	0.871219	-0.244077
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:9	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:9	lao_Laoo:63	0.914854	0.180746
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:10	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:10	lao_Laoo:70	0.911661	0.022982
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:11	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:11	lao_Laoo:77	0.872697	-0.157832
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:12	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:12	lao_Laoo:84	0.913352	-0.093213
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:13	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:13	lao_Laoo:91	0.898189	-0.118675
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:14	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:14	lao_Laoo:98	0.905091	0.169695
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:15	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:15	lao_Laoo:5	0.916587	0.000330
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:16	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:16	lao_Laoo:12	0.927341	0.116152
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:17	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:17	lao_Laoo:19	0.865047	-0.178682
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:18	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:18	lao_Laoo:26	0.917162	-0.047222
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:19	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:19	lao_Laoo:33	0.906767	-0.019209
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:20	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:20	lao_Laoo:40	0.910149	0.032443
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:21	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:21	lao_Laoo:47	0.922556	-0.092957
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:22	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:22	lao_Laoo:54	0.934490	0.049461
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:23	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:23	lao_Laoo:61	0.911823	0.155359
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:24	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:24	lao_Laoo:68	0.886751	-0.104678
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:25	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:25	lao_Laoo:75	0.926911	0.078785
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:26	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:26	lao_Laoo:82	0.911870	-0.002518
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:27	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:27	lao_Laoo:89	0.877069	0.031767
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:28	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:28	lao_Laoo:96	0.897659	-0.069768
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:29	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:29	lao_Laoo:3	0.902483	0.060169
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:30	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:30	lao_Laoo:10	0.877411	-0.170350
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:31	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:31	lao_Laoo:17	0.888521	-0.055143
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:32	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:32	lao_Laoo:24	0.916111	-0.118704
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:33	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:33	lao_Laoo:31	0.885213	0.078536
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:34	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:34	lao_Laoo:38	0.921378	0.174302
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:35	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:35	lao_Laoo:45	0.892606	0.059576
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:36	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:36	lao_Laoo:52	0.919101	0.080480
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:37	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:37	lao_Laoo:59	0.883019	-0.024914
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:38	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:38	lao_Laoo:66	0.918117	0.151045
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:39	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:39	lao_Laoo:73	0.891282	-0.179481
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:40	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:40	lao_Laoo:80	0.886251	-0.090808
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:41	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:41	lao_Laoo:87	0.908269	-0.200478
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:42	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:42	lao_Laoo:94	0.876124	-0.051809
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:43	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:43	lao_Laoo:1	0.885098	-0.097809
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:44	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:44	lao_Laoo:8	0.910695	-0.020536
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:45	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:45	lao_Laoo:15	0.914310	-0.164441
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:46	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:46	lao_Laoo:22	0.922770	0.032738
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:47	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:47	lao_Laoo:29	0.894027	-0.113327
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:48	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:48	lao_Laoo:36	0.884835	-0.154642
v52_family_mean_conv5way_step19000	csb_Latn:lao_Laoo:49	tail_head_different_family_different_script	csb_Latn	lao_Laoo	tail	head	Latn	Laoo	Slavic	Kra-Dai	Indo-European	Kra-Dai	csb_Latn:49	lao_Laoo:43	0.908436	0.101646
v52_family_mean_conv5way_step19000	ile_Latn:lij_Latn:0	tail_tail_different_family	ile_Latn	lij_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	lij_Latn:0	0.923292	-0.068141
v52_family_mean_conv5way_step19000	ile_Latn:lij_Latn:1	tail_tail_different_family	ile_Latn	lij_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	lij_Latn:7	0.898880	0.139706
v52_family_mean_conv5way_step19000	ile_Latn:lij_Latn:2	tail_tail_different_family	ile_Latn	lij_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	lij_Latn:14	0.926176	0.025834
v52_family_mean_conv5way_step19000	ile_Latn:lij_Latn:3	tail_tail_different_family	ile_Latn	lij_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	lij_Latn:21	0.914267	-0.012963
v52_family_mean_conv5way_step19000	ile_Latn:lij_Latn:4	tail_tail_different_family	ile_Latn	lij_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	lij_Latn:28	0.921056	-0.030299
