model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:25	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:25	mar_Deva:75	0.904022	-0.070062
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:26	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:26	mar_Deva:82	0.914184	-0.097697
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:27	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:27	mar_Deva:89	0.924267	-0.169923
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:28	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:28	mar_Deva:96	0.915394	-0.042933
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:29	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:29	mar_Deva:3	0.933129	-0.073674
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:30	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:30	mar_Deva:10	0.912988	-0.295908
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:31	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:31	mar_Deva:17	0.919473	-0.175220
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:32	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:32	mar_Deva:24	0.921488	-0.205567
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:33	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:33	mar_Deva:31	0.916076	0.076161
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:34	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:34	mar_Deva:38	0.901248	-0.206477
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:35	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:35	mar_Deva:45	0.914727	-0.183233
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:36	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:36	mar_Deva:52	0.889058	-0.077248
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:37	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:37	mar_Deva:59	0.920192	-0.156949
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:38	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:38	mar_Deva:66	0.898380	-0.266131
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:39	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:39	mar_Deva:73	0.915540	-0.064234
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:40	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:40	mar_Deva:80	0.937243	-0.032636
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:41	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:41	mar_Deva:87	0.900996	-0.204875
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:42	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:42	mar_Deva:94	0.939859	0.239851
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:43	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:43	mar_Deva:1	0.910285	-0.125204
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:44	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:44	mar_Deva:8	0.919180	-0.060410
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:45	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:45	mar_Deva:15	0.905633	-0.280029
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:46	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:46	mar_Deva:22	0.915085	-0.219425
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:47	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:47	mar_Deva:29	0.918569	-0.181098
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:48	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:48	mar_Deva:36	0.903359	-0.189669
v52_fvt_conv5way_step1000	fur_Latn:mar_Deva:49	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:49	mar_Deva:43	0.904560	0.057032
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:0	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:0	cmn_Hani:0	0.921221	-0.115265
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:1	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:1	cmn_Hani:7	0.927614	0.115992
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:2	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:2	cmn_Hani:6	0.930786	0.171363
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:3	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:3	cmn_Hani:5	0.903069	-0.145734
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:4	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:4	cmn_Hani:4	0.902223	-0.207927
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:5	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:5	cmn_Hani:3	0.917685	-0.229215
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:6	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:6	cmn_Hani:2	0.914564	-0.131999
v52_fvt_conv5way_step1000	fur_Latn:cmn_Hani:7	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:7	cmn_Hani:1	0.916335	-0.034138
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:0	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:0	kor_Hang:0	0.897705	-0.199404
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:1	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:1	kor_Hang:7	0.925191	0.063448
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:2	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:2	kor_Hang:14	0.905310	0.117543
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:3	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:3	kor_Hang:21	0.917370	-0.192153
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:4	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:4	kor_Hang:28	0.896432	0.030710
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:5	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:5	kor_Hang:35	0.914563	-0.082088
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:6	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:6	kor_Hang:42	0.911057	-0.131674
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:7	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:7	kor_Hang:49	0.924027	-0.142360
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:8	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:8	kor_Hang:56	0.905377	-0.151859
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:9	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:9	kor_Hang:63	0.899212	-0.199080
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:10	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:10	kor_Hang:70	0.909487	-0.139265
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:11	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:11	kor_Hang:77	0.904067	-0.199814
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:12	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:12	kor_Hang:84	0.914508	-0.202172
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:13	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:13	kor_Hang:91	0.920959	-0.172732
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:14	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:14	kor_Hang:98	0.880010	-0.344230
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:15	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:15	kor_Hang:5	0.919070	-0.054560
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:16	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:16	kor_Hang:12	0.910084	-0.264430
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:17	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:17	kor_Hang:19	0.904006	-0.226486
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:18	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:18	kor_Hang:26	0.895674	-0.196002
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:19	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:19	kor_Hang:33	0.912665	-0.215812
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:20	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:20	kor_Hang:40	0.909546	-0.025496
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:21	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:21	kor_Hang:47	0.920141	-0.215030
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:22	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:22	kor_Hang:54	0.880258	-0.161677
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:23	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:23	kor_Hang:61	0.917491	0.108720
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:24	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:24	kor_Hang:68	0.906531	-0.060642
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:25	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:25	kor_Hang:75	0.869254	-0.297865
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:26	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:26	kor_Hang:82	0.893838	-0.320576
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:27	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:27	kor_Hang:89	0.931575	-0.044511
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:28	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:28	kor_Hang:96	0.918691	0.078262
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:29	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:29	kor_Hang:3	0.911167	-0.303676
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:30	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:30	kor_Hang:10	0.909976	-0.198428
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:31	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:31	kor_Hang:17	0.903358	-0.221961
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:32	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:32	kor_Hang:24	0.920481	0.054029
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:33	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:33	kor_Hang:31	0.912047	0.040525
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:34	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:34	kor_Hang:38	0.912358	-0.104960
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:35	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:35	kor_Hang:45	0.894780	-0.147172
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:36	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:36	kor_Hang:52	0.880523	-0.062187
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:37	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:37	kor_Hang:59	0.928425	-0.091218
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:38	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:38	kor_Hang:66	0.915129	-0.133180
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:39	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:39	kor_Hang:73	0.932169	-0.151697
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:40	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:40	kor_Hang:80	0.923590	-0.023432
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:41	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:41	kor_Hang:87	0.906005	-0.134196
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:42	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:42	kor_Hang:94	0.903831	-0.080882
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:43	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:43	kor_Hang:1	0.897007	-0.188463
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:44	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:44	kor_Hang:8	0.908080	-0.126638
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:45	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:45	kor_Hang:15	0.923978	0.145759
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:46	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:46	kor_Hang:22	0.903612	-0.237929
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:47	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:47	kor_Hang:29	0.908598	-0.266660
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:48	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:48	kor_Hang:36	0.898490	-0.371379
v52_fvt_conv5way_step1000	fur_Latn:kor_Hang:49	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:49	kor_Hang:43	0.886867	-0.224986
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:0	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:0	lao_Laoo:0	0.924052	-0.006476
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:1	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:1	lao_Laoo:7	0.911341	0.008342
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:2	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:2	lao_Laoo:14	0.917226	0.077148
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:3	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:3	lao_Laoo:21	0.894620	-0.153992
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:4	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:4	lao_Laoo:28	0.937614	0.302136
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:5	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:5	lao_Laoo:35	0.926534	0.040040
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:6	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:6	lao_Laoo:42	0.901460	-0.195303
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:7	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:7	lao_Laoo:49	0.917481	0.067361
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:8	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:8	lao_Laoo:56	0.914805	-0.062794
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:9	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:9	lao_Laoo:63	0.918214	0.016208
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:10	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:10	lao_Laoo:70	0.916306	-0.025785
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:11	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:11	lao_Laoo:77	0.898649	-0.134946
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:12	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:12	lao_Laoo:84	0.914363	-0.168405
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:13	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:13	lao_Laoo:91	0.917595	-0.127111
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:14	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:14	lao_Laoo:98	0.905310	-0.032452
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:15	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:15	lao_Laoo:5	0.904590	-0.052890
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:16	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:16	lao_Laoo:12	0.908042	-0.243816
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:17	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:17	lao_Laoo:19	0.913743	0.009124
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:18	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:18	lao_Laoo:26	0.919130	-0.040411
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:19	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:19	lao_Laoo:33	0.922693	0.040975
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:20	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:20	lao_Laoo:40	0.899687	0.005781
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:21	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:21	lao_Laoo:47	0.928574	-0.099230
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:22	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:22	lao_Laoo:54	0.908432	-0.034320
v52_fvt_conv5way_step1000	fur_Latn:lao_Laoo:23	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:23	lao_Laoo:61	0.881358	-0.211234
