model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step38000	csb_Latn:lij_Latn:27	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	lij_Latn:89	0.941277	0.397302
v52_random_conv5way_step38000	csb_Latn:lij_Latn:28	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	lij_Latn:96	0.943266	0.112590
v52_random_conv5way_step38000	csb_Latn:lij_Latn:29	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	lij_Latn:3	0.938662	0.119425
v52_random_conv5way_step38000	csb_Latn:lij_Latn:30	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	lij_Latn:10	0.917232	-0.021285
v52_random_conv5way_step38000	csb_Latn:lij_Latn:31	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	lij_Latn:17	0.952023	0.264985
v52_random_conv5way_step38000	csb_Latn:lij_Latn:32	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	lij_Latn:24	0.936231	-0.095078
v52_random_conv5way_step38000	csb_Latn:lij_Latn:33	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	lij_Latn:31	0.928069	0.072353
v52_random_conv5way_step38000	csb_Latn:lij_Latn:34	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	lij_Latn:38	0.895701	-0.040968
v52_random_conv5way_step38000	csb_Latn:lij_Latn:35	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	lij_Latn:45	0.949389	0.302048
v52_random_conv5way_step38000	csb_Latn:lij_Latn:36	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	lij_Latn:52	0.959156	0.379970
v52_random_conv5way_step38000	csb_Latn:lij_Latn:37	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	lij_Latn:59	0.922179	0.043504
v52_random_conv5way_step38000	csb_Latn:lij_Latn:38	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	lij_Latn:66	0.894638	-0.107049
v52_random_conv5way_step38000	csb_Latn:lij_Latn:39	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	lij_Latn:73	0.919303	-0.159526
v52_random_conv5way_step38000	csb_Latn:lij_Latn:40	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	lij_Latn:80	0.896362	-0.251892
v52_random_conv5way_step38000	csb_Latn:lij_Latn:41	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	lij_Latn:87	0.941136	0.282888
v52_random_conv5way_step38000	csb_Latn:lij_Latn:42	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	lij_Latn:94	0.912763	0.073376
v52_random_conv5way_step38000	csb_Latn:lij_Latn:43	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	lij_Latn:1	0.926702	-0.010462
v52_random_conv5way_step38000	csb_Latn:lij_Latn:44	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	lij_Latn:8	0.910236	0.095992
v52_random_conv5way_step38000	csb_Latn:lij_Latn:45	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	lij_Latn:15	0.924991	0.181836
v52_random_conv5way_step38000	csb_Latn:lij_Latn:46	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	lij_Latn:22	0.939067	0.252678
v52_random_conv5way_step38000	csb_Latn:lij_Latn:47	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	lij_Latn:29	0.958154	0.352412
v52_random_conv5way_step38000	csb_Latn:lij_Latn:48	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	lij_Latn:36	0.920908	0.125943
v52_random_conv5way_step38000	csb_Latn:lij_Latn:49	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	lij_Latn:43	0.910649	0.150166
v52_random_conv5way_step38000	csb_Latn:fur_Latn:0	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	fur_Latn:0	0.953161	0.431152
v52_random_conv5way_step38000	csb_Latn:fur_Latn:1	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	fur_Latn:7	0.948718	0.208979
v52_random_conv5way_step38000	csb_Latn:fur_Latn:2	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	fur_Latn:14	0.924613	0.163610
v52_random_conv5way_step38000	csb_Latn:fur_Latn:3	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	fur_Latn:21	0.949229	0.199065
v52_random_conv5way_step38000	csb_Latn:fur_Latn:4	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	fur_Latn:28	0.958279	0.377218
v52_random_conv5way_step38000	csb_Latn:fur_Latn:5	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	fur_Latn:35	0.931082	0.072997
v52_random_conv5way_step38000	csb_Latn:fur_Latn:6	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	fur_Latn:42	0.940796	0.257748
v52_random_conv5way_step38000	csb_Latn:fur_Latn:7	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	fur_Latn:49	0.923739	0.252707
v52_random_conv5way_step38000	csb_Latn:fur_Latn:8	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	fur_Latn:56	0.937183	0.229317
v52_random_conv5way_step38000	csb_Latn:fur_Latn:9	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	fur_Latn:63	0.941562	0.280506
v52_random_conv5way_step38000	csb_Latn:fur_Latn:10	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	fur_Latn:70	0.932370	0.010356
v52_random_conv5way_step38000	csb_Latn:fur_Latn:11	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	fur_Latn:77	0.922841	-0.019340
v52_random_conv5way_step38000	csb_Latn:fur_Latn:12	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	fur_Latn:84	0.907580	0.076971
v52_random_conv5way_step38000	csb_Latn:fur_Latn:13	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	fur_Latn:91	0.934720	0.115795
v52_random_conv5way_step38000	csb_Latn:fur_Latn:14	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	fur_Latn:98	0.903518	0.034375
v52_random_conv5way_step38000	csb_Latn:fur_Latn:15	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	fur_Latn:5	0.946750	0.140585
v52_random_conv5way_step38000	csb_Latn:fur_Latn:16	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	fur_Latn:12	0.949101	0.207485
v52_random_conv5way_step38000	csb_Latn:fur_Latn:17	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	fur_Latn:19	0.936979	0.150075
v52_random_conv5way_step38000	csb_Latn:fur_Latn:18	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	fur_Latn:26	0.952997	0.234490
v52_random_conv5way_step38000	csb_Latn:fur_Latn:19	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	fur_Latn:33	0.921779	0.044646
v52_random_conv5way_step38000	csb_Latn:fur_Latn:20	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	fur_Latn:40	0.954822	0.276230
v52_random_conv5way_step38000	csb_Latn:fur_Latn:21	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	fur_Latn:47	0.944529	0.163290
v52_random_conv5way_step38000	csb_Latn:fur_Latn:22	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	fur_Latn:54	0.949372	0.131923
v52_random_conv5way_step38000	csb_Latn:fur_Latn:23	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	fur_Latn:61	0.935279	0.114271
v52_random_conv5way_step38000	csb_Latn:fur_Latn:24	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	fur_Latn:68	0.941807	0.169533
v52_random_conv5way_step38000	csb_Latn:fur_Latn:25	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	fur_Latn:75	0.951959	0.198579
v52_random_conv5way_step38000	csb_Latn:fur_Latn:26	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	fur_Latn:82	0.939662	0.249139
v52_random_conv5way_step38000	csb_Latn:fur_Latn:27	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	fur_Latn:89	0.941878	0.340267
v52_random_conv5way_step38000	csb_Latn:fur_Latn:28	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	fur_Latn:96	0.940180	0.142030
v52_random_conv5way_step38000	csb_Latn:fur_Latn:29	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	fur_Latn:3	0.921186	-0.048696
v52_random_conv5way_step38000	csb_Latn:fur_Latn:30	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	fur_Latn:10	0.938930	0.026345
v52_random_conv5way_step38000	csb_Latn:fur_Latn:31	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	fur_Latn:17	0.951910	0.335055
v52_random_conv5way_step38000	csb_Latn:fur_Latn:32	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	fur_Latn:24	0.932174	-0.101691
v52_random_conv5way_step38000	csb_Latn:fur_Latn:33	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	fur_Latn:31	0.933108	0.103786
v52_random_conv5way_step38000	csb_Latn:fur_Latn:34	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	fur_Latn:38	0.963187	0.449796
v52_random_conv5way_step38000	csb_Latn:fur_Latn:35	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	fur_Latn:45	0.948937	0.334348
v52_random_conv5way_step38000	csb_Latn:fur_Latn:36	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	fur_Latn:52	0.949084	0.084748
v52_random_conv5way_step38000	csb_Latn:fur_Latn:37	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	fur_Latn:59	0.935276	0.020332
v52_random_conv5way_step38000	csb_Latn:fur_Latn:38	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	fur_Latn:66	0.969308	0.558645
v52_random_conv5way_step38000	csb_Latn:fur_Latn:39	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	fur_Latn:73	0.914340	-0.122746
v52_random_conv5way_step38000	csb_Latn:fur_Latn:40	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	fur_Latn:80	0.915583	0.188387
v52_random_conv5way_step38000	csb_Latn:fur_Latn:41	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	fur_Latn:87	0.938688	0.171873
v52_random_conv5way_step38000	csb_Latn:fur_Latn:42	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	fur_Latn:94	0.916671	0.019556
v52_random_conv5way_step38000	csb_Latn:fur_Latn:43	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	fur_Latn:1	0.929799	-0.039712
v52_random_conv5way_step38000	csb_Latn:fur_Latn:44	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	fur_Latn:8	0.935026	0.226962
v52_random_conv5way_step38000	csb_Latn:fur_Latn:45	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	fur_Latn:15	0.940810	0.102329
v52_random_conv5way_step38000	csb_Latn:fur_Latn:46	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	fur_Latn:22	0.926327	0.199760
v52_random_conv5way_step38000	csb_Latn:fur_Latn:47	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	fur_Latn:29	0.957899	0.273969
v52_random_conv5way_step38000	csb_Latn:fur_Latn:48	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	fur_Latn:36	0.927462	0.370536
v52_random_conv5way_step38000	csb_Latn:fur_Latn:49	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	fur_Latn:43	0.894818	-0.047210
v52_random_conv5way_step38000	csb_Latn:ind_Latn:0	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	ind_Latn:0	0.916197	-0.073129
v52_random_conv5way_step38000	csb_Latn:ind_Latn:1	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	ind_Latn:7	0.929286	-0.119317
v52_random_conv5way_step38000	csb_Latn:ind_Latn:2	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	ind_Latn:14	0.895328	-0.115730
v52_random_conv5way_step38000	csb_Latn:ind_Latn:3	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	ind_Latn:21	0.910589	-0.292621
v52_random_conv5way_step38000	csb_Latn:ind_Latn:4	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	ind_Latn:28	0.927430	-0.207321
v52_random_conv5way_step38000	csb_Latn:ind_Latn:5	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	ind_Latn:35	0.918528	-0.157953
v52_random_conv5way_step38000	csb_Latn:ind_Latn:6	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	ind_Latn:42	0.919781	-0.052709
v52_random_conv5way_step38000	csb_Latn:ind_Latn:7	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	ind_Latn:49	0.928390	-0.004383
v52_random_conv5way_step38000	csb_Latn:ind_Latn:8	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	ind_Latn:56	0.903666	-0.081168
v52_random_conv5way_step38000	csb_Latn:ind_Latn:9	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	ind_Latn:63	0.933010	0.105179
v52_random_conv5way_step38000	csb_Latn:ind_Latn:10	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	ind_Latn:70	0.914231	-0.101798
v52_random_conv5way_step38000	csb_Latn:ind_Latn:11	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	ind_Latn:77	0.932808	0.194689
v52_random_conv5way_step38000	csb_Latn:ind_Latn:12	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	ind_Latn:84	0.923571	-0.228226
v52_random_conv5way_step38000	csb_Latn:ind_Latn:13	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	ind_Latn:91	0.896120	0.045082
v52_random_conv5way_step38000	csb_Latn:ind_Latn:14	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	ind_Latn:98	0.892550	-0.052452
v52_random_conv5way_step38000	csb_Latn:ind_Latn:15	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	ind_Latn:5	0.936876	-0.054206
v52_random_conv5way_step38000	csb_Latn:ind_Latn:16	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	ind_Latn:12	0.952055	0.176471
v52_random_conv5way_step38000	csb_Latn:ind_Latn:17	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	ind_Latn:19	0.917684	-0.125102
v52_random_conv5way_step38000	csb_Latn:ind_Latn:18	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	ind_Latn:26	0.927501	-0.184404
v52_random_conv5way_step38000	csb_Latn:ind_Latn:19	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	ind_Latn:33	0.887795	-0.203904
v52_random_conv5way_step38000	csb_Latn:ind_Latn:20	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	ind_Latn:40	0.925167	-0.092101
v52_random_conv5way_step38000	csb_Latn:ind_Latn:21	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	ind_Latn:47	0.924983	-0.077302
v52_random_conv5way_step38000	csb_Latn:ind_Latn:22	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	ind_Latn:54	0.918969	-0.176520
v52_random_conv5way_step38000	csb_Latn:ind_Latn:23	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	ind_Latn:61	0.906035	-0.172021
v52_random_conv5way_step38000	csb_Latn:ind_Latn:24	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	ind_Latn:68	0.913550	-0.264392
v52_random_conv5way_step38000	csb_Latn:ind_Latn:25	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	ind_Latn:75	0.909879	-0.272183
v52_random_conv5way_step38000	csb_Latn:ind_Latn:26	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	ind_Latn:82	0.940588	0.019162
v52_random_conv5way_step38000	csb_Latn:ind_Latn:27	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	ind_Latn:89	0.902377	-0.125503
v52_random_conv5way_step38000	csb_Latn:ind_Latn:28	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	ind_Latn:96	0.920516	-0.062385
v52_random_conv5way_step38000	csb_Latn:ind_Latn:29	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	ind_Latn:3	0.920210	0.038069
v52_random_conv5way_step38000	csb_Latn:ind_Latn:30	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	ind_Latn:10	0.922507	-0.085175
v52_random_conv5way_step38000	csb_Latn:ind_Latn:31	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	ind_Latn:17	0.904713	-0.331526
v52_random_conv5way_step38000	csb_Latn:ind_Latn:32	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	ind_Latn:24	0.940951	-0.082749
v52_random_conv5way_step38000	csb_Latn:ind_Latn:33	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	ind_Latn:31	0.917326	0.037288
