model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.903619	0.171229
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932509	0.266169
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928868	0.020083
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910972	-0.028585
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.922834	-0.044723
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928107	-0.099533
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925417	-0.102922
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916385	-0.076272
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929167	-0.040317
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924801	-0.057908
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.914741	-0.128007
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911262	-0.123875
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970280	0.604888
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980732	0.738539
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981993	0.759540
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973872	0.693155
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979985	0.762798
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966309	0.560633
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988952	0.867628
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987524	0.854730
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983330	0.791685
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970081	0.583325
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987539	0.850461
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974916	0.708864
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990344	0.880232
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979402	0.749736
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968012	0.587673
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960330	0.603888
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976752	0.785823
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991519	0.908153
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985019	0.840174
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974117	0.683147
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980914	0.789786
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981508	0.814473
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987925	0.871281
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985222	0.823865
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975167	0.720299
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976722	0.753879
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976746	0.739737
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983700	0.819369
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984303	0.823765
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980468	0.785802
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976709	0.754217
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970345	0.671059
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988597	0.883751
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958798	0.535666
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959444	0.491940
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978496	0.755028
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974415	0.721826
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967955	0.619788
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971738	0.672585
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985858	0.866203
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.944360	0.394157
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.948953	0.409236
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977283	0.748112
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986171	0.823089
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978296	0.724494
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970800	0.643442
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981459	0.771624
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981641	0.731423
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977670	0.650763
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980765	0.755256
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981524	0.787597
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971515	0.720853
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974743	0.748388
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970901	0.652687
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972664	0.671347
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976179	0.777833
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976574	0.787169
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975369	0.762357
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980604	0.839242
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964742	0.673256
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971045	0.649249
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983650	0.800845
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984205	0.805625
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985394	0.825006
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978718	0.763076
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984071	0.823988
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980229	0.783871
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988783	0.892594
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970898	0.685888
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963529	0.587450
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976523	0.759599
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976472	0.732099
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976910	0.742873
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985078	0.844279
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964677	0.625142
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968780	0.607011
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979340	0.676286
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966107	0.536670
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967278	0.554932
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964269	0.580463
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967917	0.611439
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974254	0.721102
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970215	0.690614
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964363	0.550046
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.953804	0.472213
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949674	0.388838
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.939640	0.338938
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986402	0.889399
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961374	0.664027
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968826	0.631184
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949397	0.375642
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.932236	0.165976
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981567	0.711970
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991162	0.860533
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984168	0.784396
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978054	0.700386
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980164	0.714638
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980067	0.742314
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986413	0.827789
v52_weighted_fvt_conv5way_step29000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976637	0.769301
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925378	0.117052
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930515	0.194887
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926453	0.215343
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938358	0.350046
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944772	0.377941
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939882	0.321248
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930971	0.213950
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942841	0.303888
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939503	0.223842
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.941012	0.302987
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947232	0.383499
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.947152	0.344132
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921289	0.312411
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934474	0.485102
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919731	0.358506
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923879	0.018029
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951350	0.403755
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929735	0.191228
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911717	-0.108717
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934053	0.366889
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910840	0.038010
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913540	0.046690
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944527	0.395078
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931914	0.260939
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913786	-0.058334
v52_weighted_fvt_conv5way_step29000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927599	0.223065
