model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:19	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	cat_Latn:33	0.916580	0.071210
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:20	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	cat_Latn:40	0.899946	0.087097
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:21	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	cat_Latn:47	0.893029	-0.142001
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:22	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	cat_Latn:54	0.917623	-0.041986
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:23	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	cat_Latn:61	0.920378	-0.079800
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:24	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	cat_Latn:68	0.897759	-0.145495
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:25	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	cat_Latn:75	0.926208	-0.118330
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:26	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	cat_Latn:82	0.884151	-0.003832
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:27	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	cat_Latn:89	0.888964	-0.102422
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:28	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	cat_Latn:96	0.875067	-0.192379
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:29	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	cat_Latn:3	0.917423	-0.148679
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:30	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	cat_Latn:10	0.866822	-0.113107
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:31	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	cat_Latn:17	0.884560	-0.006869
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:32	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	cat_Latn:24	0.922268	0.012942
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:33	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	cat_Latn:31	0.880833	-0.190002
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:34	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	cat_Latn:38	0.934544	0.241409
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:35	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	cat_Latn:45	0.916367	-0.016668
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:36	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	cat_Latn:52	0.884997	-0.104450
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:37	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	cat_Latn:59	0.889491	-0.199185
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:38	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	cat_Latn:66	0.923337	-0.126324
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:39	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	cat_Latn:73	0.864155	-0.131272
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:40	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	cat_Latn:80	0.906558	-0.096777
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:41	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	cat_Latn:87	0.885163	-0.162212
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:42	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	cat_Latn:94	0.871722	-0.151968
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:43	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	cat_Latn:1	0.878072	-0.214100
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:44	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	cat_Latn:8	0.867584	-0.183038
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:45	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	cat_Latn:15	0.854424	-0.172899
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:46	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	cat_Latn:22	0.896385	-0.125245
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:47	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	cat_Latn:29	0.899546	-0.064567
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:48	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	cat_Latn:36	0.906136	-0.137446
v52_fvt_conv5way_step4000	bam_Latn:cat_Latn:49	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	cat_Latn:43	0.882089	-0.161937
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:0	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	por_Latn:0	0.889229	-0.161164
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:1	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	por_Latn:7	0.901974	-0.160525
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:2	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	por_Latn:14	0.891560	-0.162704
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:3	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	por_Latn:21	0.892257	-0.208776
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:4	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	por_Latn:28	0.874938	-0.259964
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:5	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	por_Latn:35	0.899864	0.044235
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:6	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	por_Latn:42	0.873576	-0.136086
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:7	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	por_Latn:49	0.851870	-0.217200
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:8	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	por_Latn:56	0.878482	-0.107253
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:9	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	por_Latn:63	0.912867	0.032805
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:10	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	por_Latn:70	0.878909	-0.239130
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:11	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	por_Latn:77	0.886360	-0.298166
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:12	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	por_Latn:84	0.893757	-0.077975
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:13	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	por_Latn:91	0.880385	-0.207237
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:14	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	por_Latn:98	0.839743	-0.209313
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:15	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	por_Latn:5	0.858861	-0.307339
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:16	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	por_Latn:12	0.899350	-0.192167
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:17	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	por_Latn:19	0.883867	-0.121768
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:18	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	por_Latn:26	0.882150	-0.181468
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:19	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	por_Latn:33	0.883486	-0.348307
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:20	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	por_Latn:40	0.902761	-0.247566
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:21	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	por_Latn:47	0.874163	-0.232790
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:22	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	por_Latn:54	0.920496	-0.019030
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:23	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	por_Latn:61	0.867056	-0.332106
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:24	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	por_Latn:68	0.907585	-0.221803
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:25	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	por_Latn:75	0.916755	-0.051805
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:26	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	por_Latn:82	0.860063	-0.337935
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:27	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	por_Latn:89	0.872519	-0.258564
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:28	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	por_Latn:96	0.853651	-0.248475
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:29	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	por_Latn:3	0.908960	-0.287215
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:30	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	por_Latn:10	0.855813	-0.110016
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:31	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	por_Latn:17	0.864828	-0.231696
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:32	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	por_Latn:24	0.918420	-0.047354
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:33	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	por_Latn:31	0.872287	-0.140958
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:34	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	por_Latn:38	0.855379	-0.304993
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:35	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	por_Latn:45	0.905995	-0.022790
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:36	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	por_Latn:52	0.889184	-0.169277
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:37	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	por_Latn:59	0.895717	-0.219594
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:38	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	por_Latn:66	0.934373	0.171778
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:39	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	por_Latn:73	0.861168	-0.168708
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:40	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	por_Latn:80	0.874558	-0.136476
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:41	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	por_Latn:87	0.873181	-0.180610
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:42	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	por_Latn:94	0.877656	-0.111011
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:43	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	por_Latn:1	0.876277	-0.231618
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:44	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	por_Latn:8	0.915071	0.148591
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:45	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	por_Latn:15	0.888373	-0.259748
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:46	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	por_Latn:22	0.863648	-0.241575
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:47	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	por_Latn:29	0.891130	-0.255654
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:48	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	por_Latn:36	0.914864	-0.123932
v52_fvt_conv5way_step4000	bam_Latn:por_Latn:49	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	por_Latn:43	0.863677	-0.272037
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:0	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	ron_Latn:0	0.878099	-0.190761
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:1	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	ron_Latn:7	0.892577	-0.354610
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:2	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	ron_Latn:14	0.888239	-0.370627
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:3	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	ron_Latn:21	0.912446	-0.216073
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:4	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	ron_Latn:28	0.894419	-0.185374
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:5	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	ron_Latn:35	0.866794	-0.289778
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:6	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	ron_Latn:42	0.895718	-0.143402
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:7	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	ron_Latn:49	0.881779	-0.104022
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:8	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	ron_Latn:56	0.885940	-0.106152
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:9	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	ron_Latn:63	0.910669	0.084970
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:10	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	ron_Latn:70	0.904529	-0.043911
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:11	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	ron_Latn:77	0.912764	-0.082357
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:12	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	ron_Latn:84	0.873455	-0.171811
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:13	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	ron_Latn:91	0.912570	-0.119191
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:14	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	ron_Latn:98	0.882875	-0.127092
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:15	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	ron_Latn:5	0.880680	-0.290093
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:16	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	ron_Latn:12	0.909986	0.078165
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:17	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	ron_Latn:19	0.892679	-0.151622
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:18	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	ron_Latn:26	0.893961	-0.122167
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:19	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	ron_Latn:33	0.902322	-0.153241
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:20	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	ron_Latn:40	0.890614	-0.209286
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:21	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	ron_Latn:47	0.869646	-0.186105
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:22	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	ron_Latn:54	0.908556	-0.100542
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:23	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	ron_Latn:61	0.896339	-0.282712
v52_fvt_conv5way_step4000	bam_Latn:ron_Latn:24	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	ron_Latn:68	0.892053	-0.213702
