model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:8	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	cat_Latn:56	0.941472	0.107558
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:9	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	cat_Latn:63	0.959921	0.418642
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:10	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	cat_Latn:70	0.881088	-0.073301
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:11	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	cat_Latn:77	0.934451	0.139793
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:12	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	cat_Latn:84	0.940090	0.021383
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:13	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	cat_Latn:91	0.942286	0.100970
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:14	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	cat_Latn:98	0.934950	0.198356
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:15	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	cat_Latn:5	0.912494	-0.183169
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:16	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	cat_Latn:12	0.919053	0.087347
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:17	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	cat_Latn:19	0.894499	0.009300
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:18	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	cat_Latn:26	0.868487	-0.197831
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:19	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	cat_Latn:33	0.937149	-0.064746
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:20	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	cat_Latn:40	0.899433	-0.115721
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:21	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	cat_Latn:47	0.929914	-0.143546
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:22	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	cat_Latn:54	0.940211	0.271257
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:23	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	cat_Latn:61	0.932789	0.099428
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:24	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:24	cat_Latn:68	0.936913	-0.019652
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:25	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:25	cat_Latn:75	0.964790	0.285971
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:26	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	cat_Latn:82	0.927725	0.033910
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:27	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	cat_Latn:89	0.924944	0.078683
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:28	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	cat_Latn:96	0.939491	0.246108
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:29	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	cat_Latn:3	0.925757	-0.012929
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:30	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	cat_Latn:10	0.895291	-0.082323
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:31	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	cat_Latn:17	0.938603	0.121918
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:32	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	cat_Latn:24	0.934064	0.055277
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:33	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	cat_Latn:31	0.936315	0.086808
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:34	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	cat_Latn:38	0.903795	-0.101621
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:35	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	cat_Latn:45	0.926808	-0.109721
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:36	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	cat_Latn:52	0.914418	-0.235265
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:37	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	cat_Latn:59	0.925595	-0.189265
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:38	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	cat_Latn:66	0.952930	0.156269
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:39	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	cat_Latn:73	0.921005	-0.093462
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:40	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	cat_Latn:80	0.937909	0.015999
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:41	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	cat_Latn:87	0.924759	0.107646
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:42	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	cat_Latn:94	0.914857	-0.028291
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:43	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	cat_Latn:1	0.928068	-0.016167
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:44	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	cat_Latn:8	0.936322	-0.032090
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:45	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	cat_Latn:15	0.912991	0.166438
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:46	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	cat_Latn:22	0.940092	0.023717
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:47	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	cat_Latn:29	0.917106	-0.028219
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:48	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	cat_Latn:36	0.923039	0.009818
v52_mean_conv5way_step22000	ile_Latn:cat_Latn:49	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	cat_Latn:43	0.937963	-0.119505
v52_mean_conv5way_step22000	ile_Latn:por_Latn:0	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	por_Latn:0	0.924019	-0.165900
v52_mean_conv5way_step22000	ile_Latn:por_Latn:1	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	por_Latn:7	0.908552	0.033320
v52_mean_conv5way_step22000	ile_Latn:por_Latn:2	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	por_Latn:14	0.934943	0.083776
v52_mean_conv5way_step22000	ile_Latn:por_Latn:3	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	por_Latn:21	0.937928	0.047425
v52_mean_conv5way_step22000	ile_Latn:por_Latn:4	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	por_Latn:28	0.918075	-0.035264
v52_mean_conv5way_step22000	ile_Latn:por_Latn:5	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	por_Latn:35	0.941452	0.201436
v52_mean_conv5way_step22000	ile_Latn:por_Latn:6	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	por_Latn:42	0.909148	-0.071111
v52_mean_conv5way_step22000	ile_Latn:por_Latn:7	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	por_Latn:49	0.917584	0.116053
v52_mean_conv5way_step22000	ile_Latn:por_Latn:8	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	por_Latn:56	0.936020	0.176788
v52_mean_conv5way_step22000	ile_Latn:por_Latn:9	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	por_Latn:63	0.960861	0.453314
v52_mean_conv5way_step22000	ile_Latn:por_Latn:10	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	por_Latn:70	0.868327	-0.107069
v52_mean_conv5way_step22000	ile_Latn:por_Latn:11	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	por_Latn:77	0.925215	-0.098463
v52_mean_conv5way_step22000	ile_Latn:por_Latn:12	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	por_Latn:84	0.940282	-0.031882
v52_mean_conv5way_step22000	ile_Latn:por_Latn:13	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	por_Latn:91	0.926229	0.023291
v52_mean_conv5way_step22000	ile_Latn:por_Latn:14	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	por_Latn:98	0.898013	0.035682
v52_mean_conv5way_step22000	ile_Latn:por_Latn:15	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	por_Latn:5	0.924101	0.052888
v52_mean_conv5way_step22000	ile_Latn:por_Latn:16	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	por_Latn:12	0.914152	-0.095844
v52_mean_conv5way_step22000	ile_Latn:por_Latn:17	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	por_Latn:19	0.893787	-0.099633
v52_mean_conv5way_step22000	ile_Latn:por_Latn:18	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	por_Latn:26	0.889676	0.073846
v52_mean_conv5way_step22000	ile_Latn:por_Latn:19	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	por_Latn:33	0.947455	0.078647
v52_mean_conv5way_step22000	ile_Latn:por_Latn:20	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	por_Latn:40	0.934214	-0.077537
v52_mean_conv5way_step22000	ile_Latn:por_Latn:21	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	por_Latn:47	0.931892	0.045415
v52_mean_conv5way_step22000	ile_Latn:por_Latn:22	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	por_Latn:54	0.919837	-0.013688
v52_mean_conv5way_step22000	ile_Latn:por_Latn:23	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	por_Latn:61	0.906842	-0.031369
v52_mean_conv5way_step22000	ile_Latn:por_Latn:24	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:24	por_Latn:68	0.951688	0.104349
v52_mean_conv5way_step22000	ile_Latn:por_Latn:25	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:25	por_Latn:75	0.935404	-0.021401
v52_mean_conv5way_step22000	ile_Latn:por_Latn:26	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	por_Latn:82	0.932822	-0.006765
v52_mean_conv5way_step22000	ile_Latn:por_Latn:27	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	por_Latn:89	0.922658	0.056879
v52_mean_conv5way_step22000	ile_Latn:por_Latn:28	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	por_Latn:96	0.923397	0.082523
v52_mean_conv5way_step22000	ile_Latn:por_Latn:29	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	por_Latn:3	0.925783	-0.029955
v52_mean_conv5way_step22000	ile_Latn:por_Latn:30	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	por_Latn:10	0.894264	0.056927
v52_mean_conv5way_step22000	ile_Latn:por_Latn:31	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	por_Latn:17	0.943225	0.126499
v52_mean_conv5way_step22000	ile_Latn:por_Latn:32	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	por_Latn:24	0.927999	-0.005820
v52_mean_conv5way_step22000	ile_Latn:por_Latn:33	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	por_Latn:31	0.926794	0.065205
v52_mean_conv5way_step22000	ile_Latn:por_Latn:34	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	por_Latn:38	0.911889	0.152361
v52_mean_conv5way_step22000	ile_Latn:por_Latn:35	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	por_Latn:45	0.913183	-0.255731
v52_mean_conv5way_step22000	ile_Latn:por_Latn:36	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	por_Latn:52	0.942248	0.076531
v52_mean_conv5way_step22000	ile_Latn:por_Latn:37	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	por_Latn:59	0.940151	-0.091573
v52_mean_conv5way_step22000	ile_Latn:por_Latn:38	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	por_Latn:66	0.929863	-0.032980
v52_mean_conv5way_step22000	ile_Latn:por_Latn:39	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	por_Latn:73	0.921961	-0.070886
v52_mean_conv5way_step22000	ile_Latn:por_Latn:40	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	por_Latn:80	0.937613	0.249995
v52_mean_conv5way_step22000	ile_Latn:por_Latn:41	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	por_Latn:87	0.918504	0.132663
v52_mean_conv5way_step22000	ile_Latn:por_Latn:42	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	por_Latn:94	0.923974	0.099200
v52_mean_conv5way_step22000	ile_Latn:por_Latn:43	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	por_Latn:1	0.919170	-0.089788
v52_mean_conv5way_step22000	ile_Latn:por_Latn:44	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	por_Latn:8	0.955726	0.166268
v52_mean_conv5way_step22000	ile_Latn:por_Latn:45	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	por_Latn:15	0.920323	-0.082527
v52_mean_conv5way_step22000	ile_Latn:por_Latn:46	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	por_Latn:22	0.920568	-0.005477
v52_mean_conv5way_step22000	ile_Latn:por_Latn:47	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	por_Latn:29	0.931967	0.103038
v52_mean_conv5way_step22000	ile_Latn:por_Latn:48	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	por_Latn:36	0.924466	-0.039956
v52_mean_conv5way_step22000	ile_Latn:por_Latn:49	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	por_Latn:43	0.943997	0.047553
v52_mean_conv5way_step22000	ile_Latn:ron_Latn:0	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	ron_Latn:0	0.907858	-0.239512
v52_mean_conv5way_step22000	ile_Latn:ron_Latn:1	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	ron_Latn:7	0.884534	-0.235493
v52_mean_conv5way_step22000	ile_Latn:ron_Latn:2	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	ron_Latn:14	0.932129	-0.111894
