model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:2	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	ron_Latn:14	0.934820	-0.008126
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:3	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	ron_Latn:21	0.931325	-0.170973
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:4	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	ron_Latn:28	0.923326	-0.100196
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:5	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	ron_Latn:35	0.939050	0.073669
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:6	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	ron_Latn:42	0.953735	0.297890
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:7	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	ron_Latn:49	0.928847	0.130019
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:8	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	ron_Latn:56	0.921884	0.109796
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:9	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	ron_Latn:63	0.917159	-0.020363
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:10	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	ron_Latn:70	0.922717	-0.024181
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:11	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	ron_Latn:77	0.931862	0.162969
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:12	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	ron_Latn:84	0.923475	0.097661
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:13	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	ron_Latn:91	0.934652	-0.005229
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:14	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	ron_Latn:98	0.922759	-0.067374
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:15	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	ron_Latn:5	0.918797	0.009576
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:16	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	ron_Latn:12	0.905784	-0.136795
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:17	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	ron_Latn:19	0.949635	0.154900
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:18	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	ron_Latn:26	0.920569	-0.050982
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:19	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	ron_Latn:33	0.945453	0.025332
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:20	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	ron_Latn:40	0.916188	-0.177564
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:21	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	ron_Latn:47	0.899308	-0.039654
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:22	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	ron_Latn:54	0.927958	-0.144721
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:23	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	ron_Latn:61	0.937034	-0.023332
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:24	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	ron_Latn:68	0.920390	-0.186773
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:25	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	ron_Latn:75	0.927016	-0.015248
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:26	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	ron_Latn:82	0.949674	0.225017
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:27	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	ron_Latn:89	0.919338	0.120637
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:28	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	ron_Latn:96	0.914192	0.023321
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:29	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	ron_Latn:3	0.908109	-0.218592
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:30	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	ron_Latn:10	0.932294	0.053176
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:31	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	ron_Latn:17	0.913713	-0.012571
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:32	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	ron_Latn:24	0.942459	0.215456
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:33	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	ron_Latn:31	0.950221	0.241576
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:34	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	ron_Latn:38	0.935548	0.193949
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:35	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	ron_Latn:45	0.931699	-0.057365
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:36	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	ron_Latn:52	0.922265	0.153076
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:37	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	ron_Latn:59	0.906438	-0.150944
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:38	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	ron_Latn:66	0.907694	0.085877
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:39	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	ron_Latn:73	0.933614	-0.041750
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:40	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	ron_Latn:80	0.943380	0.127882
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:41	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	ron_Latn:87	0.947602	0.143942
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:42	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	ron_Latn:94	0.941764	0.057383
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:43	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	ron_Latn:1	0.919622	-0.038570
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:44	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	ron_Latn:8	0.918619	-0.214401
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:45	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	ron_Latn:15	0.937090	-0.109918
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:46	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	ron_Latn:22	0.937419	-0.115529
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:47	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	ron_Latn:29	0.946083	0.187390
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:48	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	ron_Latn:36	0.941852	0.146030
v52_fvt_conv5way_step35000	lij_Latn:ron_Latn:49	tail_head_same_family	lij_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	ron_Latn:43	0.932876	-0.075017
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:0	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	pol_Latn:0	0.931755	0.083086
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:1	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	pol_Latn:7	0.939794	0.009030
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:2	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	pol_Latn:14	0.933966	-0.001771
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:3	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	pol_Latn:21	0.919301	-0.130950
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:4	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	pol_Latn:28	0.936270	-0.005307
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:5	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	pol_Latn:35	0.945198	0.204170
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:6	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	pol_Latn:42	0.919625	-0.049302
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:7	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	pol_Latn:49	0.921824	-0.066145
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:8	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	pol_Latn:56	0.928201	0.252326
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:9	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	pol_Latn:63	0.928623	-0.048546
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:10	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	pol_Latn:70	0.917616	0.030561
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:11	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	pol_Latn:77	0.908546	0.004402
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:12	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	pol_Latn:84	0.920349	-0.147432
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:13	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:13	pol_Latn:91	0.924015	-0.141523
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:14	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:14	pol_Latn:98	0.889271	-0.089164
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:15	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:15	pol_Latn:5	0.914735	0.036026
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:16	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:16	pol_Latn:12	0.956956	0.362138
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:17	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:17	pol_Latn:19	0.935521	-0.160398
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:18	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:18	pol_Latn:26	0.924685	-0.198369
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:19	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:19	pol_Latn:33	0.945453	0.143361
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:20	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:20	pol_Latn:40	0.940765	0.207201
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:21	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:21	pol_Latn:47	0.908462	-0.040585
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:22	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:22	pol_Latn:54	0.918269	-0.134742
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:23	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:23	pol_Latn:61	0.932081	-0.104981
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:24	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:24	pol_Latn:68	0.903827	-0.117414
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:25	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:25	pol_Latn:75	0.938235	0.066834
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:26	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:26	pol_Latn:82	0.920528	-0.210148
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:27	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:27	pol_Latn:89	0.917222	0.057711
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:28	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:28	pol_Latn:96	0.944506	0.252824
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:29	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:29	pol_Latn:3	0.929024	-0.044592
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:30	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:30	pol_Latn:10	0.947340	0.170398
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:31	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:31	pol_Latn:17	0.935296	0.043733
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:32	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:32	pol_Latn:24	0.926960	-0.196764
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:33	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:33	pol_Latn:31	0.902149	-0.200289
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:34	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:34	pol_Latn:38	0.919936	-0.150362
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:35	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:35	pol_Latn:45	0.925450	-0.053388
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:36	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:36	pol_Latn:52	0.929092	0.092010
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:37	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:37	pol_Latn:59	0.911005	-0.260192
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:38	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:38	pol_Latn:66	0.905277	0.055683
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:39	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:39	pol_Latn:73	0.908397	-0.206745
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:40	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:40	pol_Latn:80	0.939164	0.050824
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:41	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:41	pol_Latn:87	0.924768	-0.184536
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:42	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:42	pol_Latn:94	0.920903	-0.145466
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:43	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:43	pol_Latn:1	0.924080	-0.087703
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:44	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:44	pol_Latn:8	0.926115	-0.337987
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:45	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:45	pol_Latn:15	0.948885	0.163502
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:46	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:46	pol_Latn:22	0.920284	-0.290865
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:47	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:47	pol_Latn:29	0.937218	-0.078819
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:48	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:48	pol_Latn:36	0.916961	-0.086545
v52_fvt_conv5way_step35000	lij_Latn:pol_Latn:49	tail_head_same_macro_family	lij_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:49	pol_Latn:43	0.914397	-0.125410
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:0	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:0	ces_Latn:0	0.923286	-0.156063
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:1	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:1	ces_Latn:7	0.935143	0.039028
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:2	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:2	ces_Latn:14	0.945249	-0.001896
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:3	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:3	ces_Latn:21	0.919397	-0.255926
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:4	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:4	ces_Latn:28	0.940098	0.200480
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:5	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:5	ces_Latn:35	0.952917	0.323213
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:6	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:6	ces_Latn:42	0.929541	-0.155170
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:7	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:7	ces_Latn:49	0.916286	-0.079061
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:8	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:8	ces_Latn:56	0.926764	0.136886
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:9	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:9	ces_Latn:63	0.909789	-0.255568
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:10	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:10	ces_Latn:70	0.931919	0.082002
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:11	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:11	ces_Latn:77	0.908241	-0.039817
v52_fvt_conv5way_step35000	lij_Latn:ces_Latn:12	tail_head_same_macro_family	lij_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	lij_Latn:12	ces_Latn:84	0.931543	0.110879
