model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step25000	lij_Latn:nld_Latn:41	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	nld_Latn:87	0.913817	0.030281
v52_random_conv5way_step25000	lij_Latn:nld_Latn:42	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	nld_Latn:94	0.896250	-0.252172
v52_random_conv5way_step25000	lij_Latn:nld_Latn:43	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	nld_Latn:1	0.947432	0.168448
v52_random_conv5way_step25000	lij_Latn:nld_Latn:44	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	nld_Latn:8	0.945976	0.136283
v52_random_conv5way_step25000	lij_Latn:nld_Latn:45	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	nld_Latn:15	0.926414	-0.191619
v52_random_conv5way_step25000	lij_Latn:nld_Latn:46	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	nld_Latn:22	0.947303	0.195755
v52_random_conv5way_step25000	lij_Latn:nld_Latn:47	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	nld_Latn:29	0.924415	-0.143659
v52_random_conv5way_step25000	lij_Latn:nld_Latn:48	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	nld_Latn:36	0.923062	-0.149412
v52_random_conv5way_step25000	lij_Latn:nld_Latn:49	tail_head_same_macro_family	lij_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	nld_Latn:43	0.917982	-0.217236
v52_random_conv5way_step25000	lij_Latn:eng_Latn:0	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:0	eng_Latn:0	0.914799	-0.307485
v52_random_conv5way_step25000	lij_Latn:eng_Latn:1	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:1	eng_Latn:7	0.933387	0.039964
v52_random_conv5way_step25000	lij_Latn:eng_Latn:2	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:2	eng_Latn:14	0.933330	-0.121664
v52_random_conv5way_step25000	lij_Latn:eng_Latn:3	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:3	eng_Latn:21	0.922070	-0.238418
v52_random_conv5way_step25000	lij_Latn:eng_Latn:4	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:4	eng_Latn:28	0.911804	-0.232082
v52_random_conv5way_step25000	lij_Latn:eng_Latn:5	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:5	eng_Latn:35	0.925484	-0.121619
v52_random_conv5way_step25000	lij_Latn:eng_Latn:6	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:6	eng_Latn:42	0.929654	-0.092561
v52_random_conv5way_step25000	lij_Latn:eng_Latn:7	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:7	eng_Latn:49	0.879623	-0.091992
v52_random_conv5way_step25000	lij_Latn:eng_Latn:8	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:8	eng_Latn:56	0.902458	-0.032089
v52_random_conv5way_step25000	lij_Latn:eng_Latn:9	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:9	eng_Latn:63	0.916293	-0.224130
v52_random_conv5way_step25000	lij_Latn:eng_Latn:10	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:10	eng_Latn:70	0.914431	-0.286522
v52_random_conv5way_step25000	lij_Latn:eng_Latn:11	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:11	eng_Latn:77	0.919870	0.111364
v52_random_conv5way_step25000	lij_Latn:eng_Latn:12	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:12	eng_Latn:84	0.919032	0.015756
v52_random_conv5way_step25000	lij_Latn:eng_Latn:13	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:13	eng_Latn:91	0.917406	-0.137537
v52_random_conv5way_step25000	lij_Latn:eng_Latn:14	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:14	eng_Latn:98	0.914727	-0.147957
v52_random_conv5way_step25000	lij_Latn:eng_Latn:15	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:15	eng_Latn:5	0.890973	0.204954
v52_random_conv5way_step25000	lij_Latn:eng_Latn:16	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:16	eng_Latn:12	0.887598	-0.215083
v52_random_conv5way_step25000	lij_Latn:eng_Latn:17	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:17	eng_Latn:19	0.933330	-0.199404
v52_random_conv5way_step25000	lij_Latn:eng_Latn:18	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:18	eng_Latn:26	0.948554	0.029607
v52_random_conv5way_step25000	lij_Latn:eng_Latn:19	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:19	eng_Latn:33	0.913093	-0.089177
v52_random_conv5way_step25000	lij_Latn:eng_Latn:20	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:20	eng_Latn:40	0.916740	-0.197802
v52_random_conv5way_step25000	lij_Latn:eng_Latn:21	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:21	eng_Latn:47	0.888720	-0.268365
v52_random_conv5way_step25000	lij_Latn:eng_Latn:22	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:22	eng_Latn:54	0.923635	-0.242357
v52_random_conv5way_step25000	lij_Latn:eng_Latn:23	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:23	eng_Latn:61	0.907177	-0.225352
v52_random_conv5way_step25000	lij_Latn:eng_Latn:24	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:24	eng_Latn:68	0.915997	-0.316712
v52_random_conv5way_step25000	lij_Latn:eng_Latn:25	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:25	eng_Latn:75	0.906934	-0.016674
v52_random_conv5way_step25000	lij_Latn:eng_Latn:26	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:26	eng_Latn:82	0.916512	-0.291753
v52_random_conv5way_step25000	lij_Latn:eng_Latn:27	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:27	eng_Latn:89	0.883823	-0.211733
v52_random_conv5way_step25000	lij_Latn:eng_Latn:28	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:28	eng_Latn:96	0.903716	-0.060004
v52_random_conv5way_step25000	lij_Latn:eng_Latn:29	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:29	eng_Latn:3	0.898489	-0.133134
v52_random_conv5way_step25000	lij_Latn:eng_Latn:30	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:30	eng_Latn:10	0.904689	-0.197856
v52_random_conv5way_step25000	lij_Latn:eng_Latn:31	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:31	eng_Latn:17	0.903641	-0.304509
v52_random_conv5way_step25000	lij_Latn:eng_Latn:32	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:32	eng_Latn:24	0.925091	-0.126834
v52_random_conv5way_step25000	lij_Latn:eng_Latn:33	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:33	eng_Latn:31	0.910084	-0.268922
v52_random_conv5way_step25000	lij_Latn:eng_Latn:34	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:34	eng_Latn:38	0.922784	0.061415
v52_random_conv5way_step25000	lij_Latn:eng_Latn:35	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:35	eng_Latn:45	0.961216	0.130331
v52_random_conv5way_step25000	lij_Latn:eng_Latn:36	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:36	eng_Latn:52	0.909686	-0.162395
v52_random_conv5way_step25000	lij_Latn:eng_Latn:37	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:37	eng_Latn:59	0.894055	-0.180245
v52_random_conv5way_step25000	lij_Latn:eng_Latn:38	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:38	eng_Latn:66	0.879876	-0.292560
v52_random_conv5way_step25000	lij_Latn:eng_Latn:39	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:39	eng_Latn:73	0.904473	-0.326327
v52_random_conv5way_step25000	lij_Latn:eng_Latn:40	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:40	eng_Latn:80	0.900373	-0.262570
v52_random_conv5way_step25000	lij_Latn:eng_Latn:41	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:41	eng_Latn:87	0.933028	-0.077143
v52_random_conv5way_step25000	lij_Latn:eng_Latn:42	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:42	eng_Latn:94	0.910616	-0.228363
v52_random_conv5way_step25000	lij_Latn:eng_Latn:43	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:43	eng_Latn:1	0.916127	-0.231085
v52_random_conv5way_step25000	lij_Latn:eng_Latn:44	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:44	eng_Latn:8	0.927498	-0.162128
v52_random_conv5way_step25000	lij_Latn:eng_Latn:45	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:45	eng_Latn:15	0.927329	-0.024067
v52_random_conv5way_step25000	lij_Latn:eng_Latn:46	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:46	eng_Latn:22	0.911744	0.024211
v52_random_conv5way_step25000	lij_Latn:eng_Latn:47	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:47	eng_Latn:29	0.944937	0.014854
v52_random_conv5way_step25000	lij_Latn:eng_Latn:48	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:48	eng_Latn:36	0.945957	0.076754
v52_random_conv5way_step25000	lij_Latn:eng_Latn:49	tail_head_same_macro_family	lij_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	lij_Latn:49	eng_Latn:43	0.923163	-0.218444
v52_random_conv5way_step25000	lij_Latn:fin_Latn:0	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	fin_Latn:0	0.921882	0.076315
v52_random_conv5way_step25000	lij_Latn:fin_Latn:1	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	fin_Latn:7	0.934632	-0.052834
v52_random_conv5way_step25000	lij_Latn:fin_Latn:2	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	fin_Latn:14	0.930949	-0.138614
v52_random_conv5way_step25000	lij_Latn:fin_Latn:3	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	fin_Latn:21	0.912895	-0.224586
v52_random_conv5way_step25000	lij_Latn:fin_Latn:4	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	fin_Latn:28	0.924298	-0.130950
v52_random_conv5way_step25000	lij_Latn:fin_Latn:5	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	fin_Latn:35	0.929319	-0.058952
v52_random_conv5way_step25000	lij_Latn:fin_Latn:6	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	fin_Latn:42	0.928425	-0.122475
v52_random_conv5way_step25000	lij_Latn:fin_Latn:7	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	fin_Latn:49	0.887038	-0.132900
v52_random_conv5way_step25000	lij_Latn:fin_Latn:8	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	fin_Latn:56	0.915865	0.003792
v52_random_conv5way_step25000	lij_Latn:fin_Latn:9	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	fin_Latn:63	0.903477	-0.294448
v52_random_conv5way_step25000	lij_Latn:fin_Latn:10	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	fin_Latn:70	0.895627	-0.216401
v52_random_conv5way_step25000	lij_Latn:fin_Latn:11	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	fin_Latn:77	0.914094	-0.023667
v52_random_conv5way_step25000	lij_Latn:fin_Latn:12	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	fin_Latn:84	0.905024	-0.281071
v52_random_conv5way_step25000	lij_Latn:fin_Latn:13	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	fin_Latn:91	0.926295	-0.123263
v52_random_conv5way_step25000	lij_Latn:fin_Latn:14	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	fin_Latn:98	0.918321	0.045102
v52_random_conv5way_step25000	lij_Latn:fin_Latn:15	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	fin_Latn:5	0.895105	-0.110364
v52_random_conv5way_step25000	lij_Latn:fin_Latn:16	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	fin_Latn:12	0.918524	-0.037699
v52_random_conv5way_step25000	lij_Latn:fin_Latn:17	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	fin_Latn:19	0.911536	-0.183743
v52_random_conv5way_step25000	lij_Latn:fin_Latn:18	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	fin_Latn:26	0.936165	-0.070210
v52_random_conv5way_step25000	lij_Latn:fin_Latn:19	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	fin_Latn:33	0.938468	0.041745
v52_random_conv5way_step25000	lij_Latn:fin_Latn:20	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	fin_Latn:40	0.930408	-0.104424
v52_random_conv5way_step25000	lij_Latn:fin_Latn:21	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	fin_Latn:47	0.911917	0.074035
v52_random_conv5way_step25000	lij_Latn:fin_Latn:22	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	fin_Latn:54	0.929848	-0.233487
v52_random_conv5way_step25000	lij_Latn:fin_Latn:23	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	fin_Latn:61	0.923256	-0.184876
v52_random_conv5way_step25000	lij_Latn:fin_Latn:24	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	fin_Latn:68	0.957870	0.270186
v52_random_conv5way_step25000	lij_Latn:fin_Latn:25	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	fin_Latn:75	0.893003	-0.206239
v52_random_conv5way_step25000	lij_Latn:fin_Latn:26	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	fin_Latn:82	0.900401	-0.232660
v52_random_conv5way_step25000	lij_Latn:fin_Latn:27	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	fin_Latn:89	0.882540	-0.292135
v52_random_conv5way_step25000	lij_Latn:fin_Latn:28	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	fin_Latn:96	0.903921	-0.252726
v52_random_conv5way_step25000	lij_Latn:fin_Latn:29	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	fin_Latn:3	0.933201	-0.020972
v52_random_conv5way_step25000	lij_Latn:fin_Latn:30	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	fin_Latn:10	0.866940	-0.071870
v52_random_conv5way_step25000	lij_Latn:fin_Latn:31	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	fin_Latn:17	0.919665	-0.108626
v52_random_conv5way_step25000	lij_Latn:fin_Latn:32	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	fin_Latn:24	0.922877	-0.177551
v52_random_conv5way_step25000	lij_Latn:fin_Latn:33	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	fin_Latn:31	0.927921	-0.129025
v52_random_conv5way_step25000	lij_Latn:fin_Latn:34	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	fin_Latn:38	0.937940	0.119102
v52_random_conv5way_step25000	lij_Latn:fin_Latn:35	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	fin_Latn:45	0.949122	-0.017819
v52_random_conv5way_step25000	lij_Latn:fin_Latn:36	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	fin_Latn:52	0.916610	-0.109222
v52_random_conv5way_step25000	lij_Latn:fin_Latn:37	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	fin_Latn:59	0.925734	-0.020299
v52_random_conv5way_step25000	lij_Latn:fin_Latn:38	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	fin_Latn:66	0.897718	-0.038186
v52_random_conv5way_step25000	lij_Latn:fin_Latn:39	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	fin_Latn:73	0.934869	-0.018381
v52_random_conv5way_step25000	lij_Latn:fin_Latn:40	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	fin_Latn:80	0.927214	-0.235597
v52_random_conv5way_step25000	lij_Latn:fin_Latn:41	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	fin_Latn:87	0.937711	-0.085294
v52_random_conv5way_step25000	lij_Latn:fin_Latn:42	tail_head_different_family_same_script	lij_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	fin_Latn:94	0.921092	-0.279281
