model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step6000	roundtrip:dtp_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887850	0.028963
v52_random_conv5way_step6000	roundtrip:dtp_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930491	-0.008290
v52_random_conv5way_step6000	roundtrip:dtp_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931713	0.242862
v52_random_conv5way_step6000	roundtrip:dtp_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897823	-0.127707
v52_random_conv5way_step6000	roundtrip:dtp_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916284	-0.175485
v52_random_conv5way_step6000	roundtrip:dtp_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938774	0.275779
v52_random_conv5way_step6000	roundtrip:dtp_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897453	-0.084560
v52_random_conv5way_step6000	roundtrip:dtp_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927283	0.090911
v52_random_conv5way_step6000	roundtrip:dtp_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935130	0.379355
v52_random_conv5way_step6000	roundtrip:dtp_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905508	0.075478
v52_random_conv5way_step6000	roundtrip:dtp_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925397	0.003239
v52_random_conv5way_step6000	roundtrip:dtp_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946255	0.424538
v52_random_conv5way_step6000	roundtrip:dtp_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904891	-0.142517
v52_random_conv5way_step6000	roundtrip:dtp_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.905070	-0.044878
v52_random_conv5way_step6000	roundtrip:dtp_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.914204	0.271116
v52_random_conv5way_step6000	roundtrip:dtp_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.867472	-0.114475
v52_random_conv5way_step6000	roundtrip:dtp_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925136	-0.122509
v52_random_conv5way_step6000	roundtrip:dtp_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934880	0.272798
v52_random_conv5way_step6000	roundtrip:dtp_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.895723	-0.138069
v52_random_conv5way_step6000	roundtrip:dtp_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919662	0.048499
v52_random_conv5way_step6000	roundtrip:dtp_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926300	0.372883
v52_random_conv5way_step6000	roundtrip:dtp_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904521	0.168932
v52_random_conv5way_step6000	roundtrip:dtp_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.881219	-0.286718
v52_random_conv5way_step6000	roundtrip:dtp_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.908510	0.168619
v52_random_conv5way_step6000	roundtrip:dtp_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.870755	-0.028295
v52_random_conv5way_step6000	roundtrip:dtp_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907212	-0.093695
v52_random_conv5way_step6000	roundtrip:dtp_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.908506	0.290674
v52_random_conv5way_step6000	roundtrip:dtp_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.883605	0.018748
v52_random_conv5way_step6000	roundtrip:dtp_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933021	0.150379
v52_random_conv5way_step6000	roundtrip:dtp_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932095	0.273852
v52_random_conv5way_step6000	roundtrip:dtp_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908697	-0.020875
v52_random_conv5way_step6000	roundtrip:dtp_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.905058	-0.017376
v52_random_conv5way_step6000	roundtrip:dtp_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922016	0.404212
v52_random_conv5way_step6000	roundtrip:dtp_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.903819	0.237158
v52_random_conv5way_step6000	roundtrip:dtp_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916228	0.052757
v52_random_conv5way_step6000	roundtrip:dtp_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925263	0.355007
v52_random_conv5way_step6000	roundtrip:dtp_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.900202	0.125611
v52_random_conv5way_step6000	roundtrip:dtp_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928227	-0.035739
v52_random_conv5way_step6000	roundtrip:dtp_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936177	0.256416
v52_random_conv5way_step6000	roundtrip:dtp_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910378	-0.020825
v52_random_conv5way_step6000	roundtrip:dtp_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926698	-0.025550
v52_random_conv5way_step6000	roundtrip:dtp_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937314	0.354803
v52_random_conv5way_step6000	roundtrip:dtp_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909083	-0.004985
v52_random_conv5way_step6000	roundtrip:dtp_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.936369	0.079144
v52_random_conv5way_step6000	roundtrip:dtp_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934674	0.328144
v52_random_conv5way_step6000	roundtrip:dtp_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911857	0.096992
v52_random_conv5way_step6000	roundtrip:dtp_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912164	0.011513
v52_random_conv5way_step6000	roundtrip:dtp_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.920313	0.229971
v52_random_conv5way_step6000	roundtrip:dtp_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901729	0.019892
v52_random_conv5way_step6000	roundtrip:dtp_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918831	-0.052713
v52_random_conv5way_step6000	roundtrip:dtp_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939500	0.333345
v52_random_conv5way_step6000	roundtrip:dtp_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910830	0.048823
v52_random_conv5way_step6000	roundtrip:dtp_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921199	-0.024725
v52_random_conv5way_step6000	roundtrip:dtp_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930503	0.189098
v52_random_conv5way_step6000	roundtrip:dtp_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891216	-0.146728
v52_random_conv5way_step6000	roundtrip:dtp_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913845	-0.077531
v52_random_conv5way_step6000	roundtrip:dtp_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947187	0.334316
v52_random_conv5way_step6000	roundtrip:dtp_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911297	-0.051432
v52_random_conv5way_step6000	roundtrip:dtp_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926714	-0.006527
v52_random_conv5way_step6000	roundtrip:dtp_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941512	0.356992
v52_random_conv5way_step6000	roundtrip:dtp_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.902123	0.006036
v52_random_conv5way_step6000	roundtrip:dtp_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926402	0.043235
v52_random_conv5way_step6000	roundtrip:dtp_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935347	0.320397
v52_random_conv5way_step6000	roundtrip:dtp_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909704	0.068467
v52_random_conv5way_step6000	roundtrip:dtp_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925789	0.106126
v52_random_conv5way_step6000	roundtrip:dtp_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926692	0.264697
v52_random_conv5way_step6000	roundtrip:dtp_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887657	-0.063350
v52_random_conv5way_step6000	roundtrip:dtp_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915045	0.031556
v52_random_conv5way_step6000	roundtrip:dtp_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938169	0.464346
v52_random_conv5way_step6000	roundtrip:dtp_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909173	0.179796
v52_random_conv5way_step6000	roundtrip:dtp_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929568	-0.032155
v52_random_conv5way_step6000	roundtrip:dtp_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.919462	0.269806
v52_random_conv5way_step6000	roundtrip:dtp_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.885288	-0.040529
v52_random_conv5way_step6000	roundtrip:dtp_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915067	-0.038975
v52_random_conv5way_step6000	roundtrip:dtp_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929638	0.304782
v52_random_conv5way_step6000	roundtrip:dtp_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910130	0.085021
v52_random_conv5way_step6000	roundtrip:dtp_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922909	-0.071017
v52_random_conv5way_step6000	roundtrip:dtp_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941994	0.312693
v52_random_conv5way_step6000	roundtrip:dtp_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923915	0.104506
v52_random_conv5way_step6000	roundtrip:dtp_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930510	0.051604
v52_random_conv5way_step6000	roundtrip:dtp_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924410	0.309501
v52_random_conv5way_step6000	roundtrip:dtp_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.892792	0.052639
v52_random_conv5way_step6000	roundtrip:dtp_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923581	-0.062423
v52_random_conv5way_step6000	roundtrip:dtp_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.906894	-0.000689
v52_random_conv5way_step6000	roundtrip:dtp_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.886719	-0.061128
v52_random_conv5way_step6000	roundtrip:dtp_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930518	-0.072616
v52_random_conv5way_step6000	roundtrip:dtp_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942357	0.216075
v52_random_conv5way_step6000	roundtrip:dtp_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910308	-0.094265
v52_random_conv5way_step6000	roundtrip:dtp_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.944872	0.291864
v52_random_conv5way_step6000	roundtrip:dtp_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933815	0.274397
v52_random_conv5way_step6000	roundtrip:dtp_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908581	0.023520
v52_random_conv5way_step6000	roundtrip:dtp_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934910	-0.061800
v52_random_conv5way_step6000	roundtrip:dtp_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.916235	0.072183
v52_random_conv5way_step6000	roundtrip:dtp_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.890084	-0.143323
v52_random_conv5way_step6000	roundtrip:dtp_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925001	0.123620
v52_random_conv5way_step6000	roundtrip:dtp_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921766	0.326227
v52_random_conv5way_step6000	roundtrip:dtp_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887181	0.064771
v52_random_conv5way_step6000	roundtrip:dtp_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925571	-0.036892
v52_random_conv5way_step6000	roundtrip:dtp_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934816	0.225472
v52_random_conv5way_step6000	roundtrip:dtp_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.903822	-0.043402
v52_random_conv5way_step6000	roundtrip:dtp_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928824	0.084875
v52_random_conv5way_step6000	roundtrip:dtp_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938760	0.366709
v52_random_conv5way_step6000	roundtrip:dtp_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915929	0.129920
v52_random_conv5way_step6000	roundtrip:dtp_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916691	-0.156439
v52_random_conv5way_step6000	roundtrip:dtp_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943756	0.321464
v52_random_conv5way_step6000	roundtrip:dtp_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911670	-0.013787
v52_random_conv5way_step6000	roundtrip:dtp_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.931536	-0.015703
v52_random_conv5way_step6000	roundtrip:dtp_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951775	0.260343
v52_random_conv5way_step6000	roundtrip:dtp_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915533	-0.131459
v52_random_conv5way_step6000	roundtrip:dtp_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929019	0.092397
v52_random_conv5way_step6000	roundtrip:dtp_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946379	0.410819
v52_random_conv5way_step6000	roundtrip:dtp_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927752	0.174605
v52_random_conv5way_step6000	roundtrip:dtp_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907119	-0.164509
v52_random_conv5way_step6000	roundtrip:dtp_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943277	0.339975
v52_random_conv5way_step6000	roundtrip:dtp_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891047	-0.168357
v52_random_conv5way_step6000	roundtrip:dtp_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912889	0.038935
v52_random_conv5way_step6000	roundtrip:dtp_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.914037	0.290227
v52_random_conv5way_step6000	roundtrip:dtp_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.890631	0.077389
v52_random_conv5way_step6000	roundtrip:dtp_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911821	0.083918
v52_random_conv5way_step6000	roundtrip:dtp_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924248	0.374040
v52_random_conv5way_step6000	roundtrip:dtp_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897528	0.182356
v52_random_conv5way_step6000	roundtrip:dtp_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920132	0.098523
v52_random_conv5way_step6000	roundtrip:dtp_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935507	0.417305
v52_random_conv5way_step6000	roundtrip:dtp_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.893039	-0.008275
v52_random_conv5way_step6000	roundtrip:dtp_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915562	-0.075911
v52_random_conv5way_step6000	roundtrip:dtp_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936137	0.358592
v52_random_conv5way_step6000	roundtrip:dtp_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904577	0.006844
v52_random_conv5way_step6000	roundtrip:dtp_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.898147	-0.116597
v52_random_conv5way_step6000	roundtrip:dtp_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921195	0.244971
v52_random_conv5way_step6000	roundtrip:dtp_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.903417	-0.057332
v52_random_conv5way_step6000	roundtrip:dtp_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914675	-0.167540
v52_random_conv5way_step6000	roundtrip:dtp_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.889361	0.115827
v52_random_conv5way_step6000	roundtrip:dtp_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.864530	-0.056325
v52_random_conv5way_step6000	roundtrip:dtp_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922148	-0.126140
v52_random_conv5way_step6000	roundtrip:dtp_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.901566	0.064459
v52_random_conv5way_step6000	roundtrip:dtp_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.867715	-0.130009
v52_random_conv5way_step6000	roundtrip:dtp_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924242	-0.152449
v52_random_conv5way_step6000	roundtrip:dtp_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.894760	0.071229
v52_random_conv5way_step6000	roundtrip:dtp_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.863783	-0.114189
v52_random_conv5way_step6000	roundtrip:dtp_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911202	-0.124376
v52_random_conv5way_step6000	roundtrip:dtp_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.900651	0.256357
v52_random_conv5way_step6000	roundtrip:dtp_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.870107	0.003129
v52_random_conv5way_step6000	roundtrip:dtp_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924895	-0.121532
v52_random_conv5way_step6000	roundtrip:dtp_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.907275	0.077735
v52_random_conv5way_step6000	roundtrip:dtp_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.886735	-0.068761
v52_random_conv5way_step6000	roundtrip:dtp_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912710	-0.243633
v52_random_conv5way_step6000	roundtrip:dtp_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.887345	-0.033244
v52_random_conv5way_step6000	roundtrip:dtp_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.861866	-0.204604
v52_random_conv5way_step6000	roundtrip:dtp_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921954	-0.184814
v52_random_conv5way_step6000	roundtrip:dtp_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.890494	-0.084703
v52_random_conv5way_step6000	roundtrip:dtp_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.881057	-0.087144
v52_random_conv5way_step6000	roundtrip:dtp_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918291	-0.049220
v52_random_conv5way_step6000	roundtrip:dtp_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.883991	0.079147
v52_random_conv5way_step6000	roundtrip:dtp_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.867324	-0.013543
