model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:32	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	por_Latn:24	0.914491	-0.069266
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:33	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	por_Latn:31	0.897323	-0.087175
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:34	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	por_Latn:38	0.887737	-0.275797
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:35	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	por_Latn:45	0.916199	-0.016061
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:36	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	por_Latn:52	0.892025	-0.162774
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:37	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	por_Latn:59	0.901528	-0.171668
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:38	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	por_Latn:66	0.929233	0.102299
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:39	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	por_Latn:73	0.844783	-0.199723
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:40	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	por_Latn:80	0.883745	-0.146286
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:41	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	por_Latn:87	0.887438	-0.159979
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:42	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	por_Latn:94	0.890806	-0.090786
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:43	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	por_Latn:1	0.884523	-0.223482
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:44	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	por_Latn:8	0.920092	0.162602
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:45	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	por_Latn:15	0.893214	-0.221145
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:46	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	por_Latn:22	0.887078	-0.216486
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:47	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	por_Latn:29	0.894647	-0.273662
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:48	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	por_Latn:36	0.923479	-0.031993
v52_weighted_fvt_conv5way_step42000	bam_Latn:por_Latn:49	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	por_Latn:43	0.880138	-0.253895
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:0	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	ron_Latn:0	0.884159	-0.211442
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:1	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	ron_Latn:7	0.902356	-0.292768
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:2	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	ron_Latn:14	0.899972	-0.306564
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:3	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	ron_Latn:21	0.922202	-0.159198
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:4	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	ron_Latn:28	0.905056	-0.164734
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:5	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	ron_Latn:35	0.894889	-0.249147
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:6	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	ron_Latn:42	0.907154	-0.114092
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:7	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	ron_Latn:49	0.883457	-0.087369
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:8	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	ron_Latn:56	0.892173	-0.147428
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:9	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	ron_Latn:63	0.922256	0.130650
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:10	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	ron_Latn:70	0.907829	-0.070582
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:11	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	ron_Latn:77	0.910953	-0.111522
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:12	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	ron_Latn:84	0.871912	-0.133125
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:13	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	ron_Latn:91	0.907632	-0.090383
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:14	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	ron_Latn:98	0.894377	-0.058133
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:15	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	ron_Latn:5	0.886804	-0.249304
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:16	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	ron_Latn:12	0.922303	0.156743
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:17	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	ron_Latn:19	0.893823	-0.141981
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:18	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	ron_Latn:26	0.898445	-0.100023
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:19	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	ron_Latn:33	0.910013	-0.126835
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:20	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	ron_Latn:40	0.897257	-0.172046
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:21	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	ron_Latn:47	0.882169	-0.169583
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:22	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	ron_Latn:54	0.913886	-0.080571
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:23	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	ron_Latn:61	0.907553	-0.225445
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:24	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	ron_Latn:68	0.895253	-0.198781
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:25	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	ron_Latn:75	0.926169	-0.050281
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:26	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	ron_Latn:82	0.888932	-0.260081
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:27	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	ron_Latn:89	0.897107	-0.105117
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:28	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	ron_Latn:96	0.850333	-0.125317
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:29	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	ron_Latn:3	0.917130	-0.107044
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:30	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	ron_Latn:10	0.887407	-0.151343
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:31	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	ron_Latn:17	0.851475	-0.140964
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:32	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	ron_Latn:24	0.902950	0.040877
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:33	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	ron_Latn:31	0.885861	-0.275372
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:34	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	ron_Latn:38	0.906172	-0.238619
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:35	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	ron_Latn:45	0.901500	-0.118595
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:36	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	ron_Latn:52	0.862432	-0.208514
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:37	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	ron_Latn:59	0.890125	-0.051445
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:38	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	ron_Latn:66	0.936919	0.246588
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:39	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	ron_Latn:73	0.884574	-0.071621
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:40	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	ron_Latn:80	0.880853	-0.276900
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:41	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	ron_Latn:87	0.897313	-0.107366
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:42	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	ron_Latn:94	0.900985	-0.203717
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:43	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	ron_Latn:1	0.883709	-0.050195
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:44	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	ron_Latn:8	0.873625	-0.176113
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:45	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	ron_Latn:15	0.916404	-0.052481
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:46	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	ron_Latn:22	0.919063	-0.144478
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:47	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	ron_Latn:29	0.882158	-0.278243
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:48	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	ron_Latn:36	0.900958	-0.202019
v52_weighted_fvt_conv5way_step42000	bam_Latn:ron_Latn:49	tail_head_different_family_same_script	bam_Latn	ron_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	ron_Latn:43	0.883331	-0.191107
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:0	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	pol_Latn:0	0.883746	-0.222629
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:1	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	pol_Latn:7	0.928915	-0.020782
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:2	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	pol_Latn:14	0.893914	-0.361743
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:3	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	pol_Latn:21	0.917528	-0.031097
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:4	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	pol_Latn:28	0.915412	-0.145712
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:5	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	pol_Latn:35	0.884162	-0.327408
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:6	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	pol_Latn:42	0.893842	-0.115747
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:7	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	pol_Latn:49	0.884351	-0.165145
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:8	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	pol_Latn:56	0.911337	0.130708
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:9	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	pol_Latn:63	0.909343	-0.220056
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:10	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	pol_Latn:70	0.894088	-0.117878
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:11	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	pol_Latn:77	0.903277	-0.066092
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:12	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	pol_Latn:84	0.894031	-0.172959
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:13	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	pol_Latn:91	0.900991	-0.157694
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:14	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	pol_Latn:98	0.861593	-0.099108
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:15	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	pol_Latn:5	0.877455	-0.196238
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:16	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	pol_Latn:12	0.908160	-0.215363
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:17	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	pol_Latn:19	0.897719	-0.155136
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:18	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	pol_Latn:26	0.904606	-0.255105
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:19	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	pol_Latn:33	0.890082	-0.275746
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:20	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	pol_Latn:40	0.889343	-0.231811
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:21	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	pol_Latn:47	0.887822	-0.221272
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:22	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	pol_Latn:54	0.902617	-0.070427
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:23	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	pol_Latn:61	0.923830	-0.026039
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:24	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	pol_Latn:68	0.890630	-0.004977
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:25	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	pol_Latn:75	0.936398	0.041168
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:26	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	pol_Latn:82	0.915097	0.051519
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:27	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	pol_Latn:89	0.906629	-0.037608
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:28	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	pol_Latn:96	0.898461	0.122937
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:29	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	pol_Latn:3	0.932552	-0.035703
v52_weighted_fvt_conv5way_step42000	bam_Latn:pol_Latn:30	tail_head_different_family_same_script	bam_Latn	pol_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	pol_Latn:10	0.898938	-0.129283
