model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:3	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:3	ile_Latn:21	0.940463	0.167770
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:4	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:4	ile_Latn:28	0.906778	-0.135464
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:5	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:5	ile_Latn:35	0.932714	0.175479
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:6	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:6	ile_Latn:42	0.923687	0.202481
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:7	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:7	ile_Latn:49	0.921698	-0.070683
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:8	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:8	ile_Latn:56	0.911237	-0.096731
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:9	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:9	ile_Latn:63	0.921003	0.054878
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:10	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:10	ile_Latn:70	0.913580	-0.094514
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:11	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:11	ile_Latn:77	0.908230	0.031821
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:12	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:12	ile_Latn:84	0.924565	-0.041754
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:13	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:13	ile_Latn:91	0.923142	0.246537
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:14	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:14	ile_Latn:98	0.946071	0.521303
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:15	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:15	ile_Latn:5	0.917829	-0.073651
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:16	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:16	ile_Latn:12	0.953935	0.221670
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:17	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:17	ile_Latn:19	0.929271	0.089121
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:18	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:18	ile_Latn:26	0.930552	-0.014173
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:19	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:19	ile_Latn:33	0.944528	0.234505
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:20	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:20	ile_Latn:40	0.931323	0.111158
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:21	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:21	ile_Latn:47	0.898549	-0.172832
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:22	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:22	ile_Latn:54	0.954931	0.247697
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:23	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:23	ile_Latn:61	0.922505	0.040857
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:24	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:24	ile_Latn:68	0.925902	0.002936
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:25	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:25	ile_Latn:75	0.936854	0.157462
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:26	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:26	ile_Latn:82	0.906463	-0.142069
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:27	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:27	ile_Latn:89	0.890970	0.047791
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:28	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:28	ile_Latn:96	0.943635	0.165486
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:29	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:29	ile_Latn:3	0.929051	0.009820
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:30	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:30	ile_Latn:10	0.850089	-0.127210
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:31	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:31	ile_Latn:17	0.910153	0.080061
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:32	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:32	ile_Latn:24	0.939076	0.011405
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:33	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:33	ile_Latn:31	0.921070	0.124810
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:34	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:34	ile_Latn:38	0.941415	0.144638
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:35	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:35	ile_Latn:45	0.921761	0.009461
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:36	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:36	ile_Latn:52	0.936462	0.047576
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:37	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:37	ile_Latn:59	0.930754	0.127935
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:38	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:38	ile_Latn:66	0.918180	0.016982
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:39	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:39	ile_Latn:73	0.874355	-0.218071
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:40	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:40	ile_Latn:80	0.909942	0.138406
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:41	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:41	ile_Latn:87	0.932745	0.070629
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:42	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:42	ile_Latn:94	0.936791	0.316004
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:43	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:43	ile_Latn:1	0.891596	-0.006063
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:44	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:44	ile_Latn:8	0.921399	-0.030262
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:45	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:45	ile_Latn:15	0.908798	-0.173321
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:46	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:46	ile_Latn:22	0.909728	0.074702
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:47	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:47	ile_Latn:29	0.941900	0.242557
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:48	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:48	ile_Latn:36	0.920374	0.098947
v52_family_mean_conv5way_step13000	csb_Latn:ile_Latn:49	tail_tail_different_family	csb_Latn	ile_Latn	tail	tail	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:49	ile_Latn:43	0.923796	0.247431
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:0	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	lij_Latn:0	0.932130	0.130563
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:1	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	lij_Latn:7	0.926232	0.165481
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:2	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	lij_Latn:14	0.926990	0.277450
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:3	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	lij_Latn:21	0.953483	0.533245
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:4	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	lij_Latn:28	0.945754	0.223603
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:5	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	lij_Latn:35	0.942386	0.229841
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:6	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	lij_Latn:42	0.929707	0.238010
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:7	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	lij_Latn:49	0.922768	-0.034608
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:8	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	lij_Latn:56	0.923559	0.147936
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:9	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	lij_Latn:63	0.913537	-0.047625
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:10	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	lij_Latn:70	0.916594	0.076731
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:11	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	lij_Latn:77	0.918459	0.112784
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:12	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	lij_Latn:84	0.912805	-0.000792
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:13	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	lij_Latn:91	0.918038	-0.054304
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:14	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	lij_Latn:98	0.930865	0.451494
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:15	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	lij_Latn:5	0.950797	0.248153
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:16	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	lij_Latn:12	0.920032	0.046612
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:17	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	lij_Latn:19	0.949085	0.336120
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:18	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	lij_Latn:26	0.948466	0.273197
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:19	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	lij_Latn:33	0.940149	0.119475
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:20	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	lij_Latn:40	0.940401	0.143101
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:21	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	lij_Latn:47	0.936011	0.064576
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:22	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	lij_Latn:54	0.956878	0.349386
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:23	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	lij_Latn:61	0.918445	0.054857
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:24	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	lij_Latn:68	0.936497	0.131638
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:25	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	lij_Latn:75	0.911052	0.095313
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:26	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	lij_Latn:82	0.923496	0.036203
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:27	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	lij_Latn:89	0.928944	0.402749
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:28	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	lij_Latn:96	0.934776	0.097969
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:29	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	lij_Latn:3	0.938316	0.178347
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:30	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	lij_Latn:10	0.911494	0.033386
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:31	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	lij_Latn:17	0.945049	0.261218
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:32	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	lij_Latn:24	0.933056	-0.048747
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:33	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	lij_Latn:31	0.923928	0.070975
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:34	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	lij_Latn:38	0.891355	-0.007364
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:35	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	lij_Latn:45	0.940137	0.186519
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:36	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	lij_Latn:52	0.954991	0.358175
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:37	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	lij_Latn:59	0.923125	0.080587
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:38	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	lij_Latn:66	0.889052	-0.075718
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:39	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	lij_Latn:73	0.911967	-0.149231
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:40	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	lij_Latn:80	0.905167	-0.163821
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:41	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	lij_Latn:87	0.937438	0.302229
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:42	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	lij_Latn:94	0.919995	0.128761
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:43	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	lij_Latn:1	0.921043	0.076270
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:44	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	lij_Latn:8	0.913251	0.129702
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:45	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	lij_Latn:15	0.920742	0.175544
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:46	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	lij_Latn:22	0.939341	0.228112
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:47	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	lij_Latn:29	0.944592	0.200688
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:48	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	lij_Latn:36	0.919348	0.133113
v52_family_mean_conv5way_step13000	csb_Latn:lij_Latn:49	tail_tail_same_macro_family	csb_Latn	lij_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	lij_Latn:43	0.924058	0.203607
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:0	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	fur_Latn:0	0.951102	0.440942
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:1	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	fur_Latn:7	0.937817	0.142180
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:2	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	fur_Latn:14	0.930898	0.235319
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:3	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	fur_Latn:21	0.935891	0.132030
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:4	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	fur_Latn:28	0.944524	0.295469
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:5	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	fur_Latn:35	0.923322	0.067668
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:6	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	fur_Latn:42	0.933645	0.242253
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:7	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	fur_Latn:49	0.931313	0.257057
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:8	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	fur_Latn:56	0.931990	0.238649
v52_family_mean_conv5way_step13000	csb_Latn:fur_Latn:9	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	fur_Latn:63	0.924390	0.200439
