model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:21	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	mlg_Latn:47	0.933812	-0.100344
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:22	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	mlg_Latn:54	0.927125	-0.209809
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:23	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	mlg_Latn:61	0.905855	-0.058681
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:24	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	mlg_Latn:68	0.916582	-0.172752
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:25	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	mlg_Latn:75	0.922863	-0.072991
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:26	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	mlg_Latn:82	0.896205	-0.027254
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:27	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	mlg_Latn:89	0.946658	0.311102
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:28	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	mlg_Latn:96	0.942359	0.026153
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:29	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	mlg_Latn:3	0.919349	-0.126941
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:30	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	mlg_Latn:10	0.937132	0.080712
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:31	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	mlg_Latn:17	0.963217	0.475780
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:32	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	mlg_Latn:24	0.930525	0.132864
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:33	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	mlg_Latn:31	0.920545	0.161111
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:34	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	mlg_Latn:38	0.945159	0.095747
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:35	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	mlg_Latn:45	0.941622	0.165415
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:36	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	mlg_Latn:52	0.943906	0.017880
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:37	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	mlg_Latn:59	0.927159	-0.052255
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:38	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	mlg_Latn:66	0.925255	-0.105831
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:39	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	mlg_Latn:73	0.921010	-0.117990
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:40	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	mlg_Latn:80	0.905100	-0.218657
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:41	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	mlg_Latn:87	0.948822	0.242431
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:42	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	mlg_Latn:94	0.916854	0.177634
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:43	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	mlg_Latn:1	0.929165	-0.089237
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:44	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	mlg_Latn:8	0.917881	-0.063056
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:45	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	mlg_Latn:15	0.896543	-0.196567
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:46	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	mlg_Latn:22	0.922895	0.023023
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:47	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	mlg_Latn:29	0.938906	0.057497
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:48	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	mlg_Latn:36	0.926364	-0.087017
v52_weighted_fvt_conv5way_step19000	csb_Latn:mlg_Latn:49	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	mlg_Latn:43	0.914793	0.037217
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:0	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	ita_Latn:0	0.928891	-0.134293
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:1	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	ita_Latn:7	0.940106	-0.131236
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:2	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	ita_Latn:14	0.904380	-0.153158
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:3	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	ita_Latn:21	0.928276	-0.038343
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:4	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	ita_Latn:28	0.939636	-0.063487
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:5	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	ita_Latn:35	0.928905	-0.135563
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:6	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	ita_Latn:42	0.903452	-0.225864
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:7	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	ita_Latn:49	0.928471	-0.051885
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:8	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	ita_Latn:56	0.914763	-0.218439
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:9	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	ita_Latn:63	0.902681	-0.108141
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:10	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	ita_Latn:70	0.934105	0.040254
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:11	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	ita_Latn:77	0.904970	-0.087691
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:12	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	ita_Latn:84	0.941905	0.032258
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:13	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	ita_Latn:91	0.918912	0.041498
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:14	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	ita_Latn:98	0.898869	-0.020336
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:15	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	ita_Latn:5	0.900065	-0.002302
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:16	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	ita_Latn:12	0.931073	-0.082968
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:17	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	ita_Latn:19	0.918473	-0.146861
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:18	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	ita_Latn:26	0.923158	-0.148185
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:19	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	ita_Latn:33	0.933700	-0.058957
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:20	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	ita_Latn:40	0.930257	-0.018843
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:21	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	ita_Latn:47	0.936741	0.078468
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:22	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	ita_Latn:54	0.932980	-0.054225
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:23	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	ita_Latn:61	0.906164	0.164974
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:24	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	ita_Latn:68	0.933769	-0.048015
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:25	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	ita_Latn:75	0.938225	0.177442
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:26	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	ita_Latn:82	0.936865	-0.036493
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:27	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	ita_Latn:89	0.924089	-0.067228
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:28	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	ita_Latn:96	0.939653	-0.087046
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:29	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	ita_Latn:3	0.929894	-0.117120
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:30	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	ita_Latn:10	0.940215	0.127039
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:31	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	ita_Latn:17	0.945774	0.198047
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:32	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	ita_Latn:24	0.920626	-0.122587
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:33	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	ita_Latn:31	0.904668	-0.054114
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:34	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	ita_Latn:38	0.952582	0.233239
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:35	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	ita_Latn:45	0.920949	-0.204376
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:36	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	ita_Latn:52	0.901499	-0.250845
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:37	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	ita_Latn:59	0.910081	-0.141714
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:38	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	ita_Latn:66	0.905771	-0.233922
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:39	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	ita_Latn:73	0.894620	-0.268915
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:40	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	ita_Latn:80	0.916823	-0.051683
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:41	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	ita_Latn:87	0.938603	-0.063324
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:42	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	ita_Latn:94	0.929831	0.061347
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:43	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	ita_Latn:1	0.926361	-0.032063
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:44	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	ita_Latn:8	0.920275	-0.163796
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:45	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	ita_Latn:15	0.920667	-0.069050
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:46	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	ita_Latn:22	0.918477	-0.068877
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:47	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	ita_Latn:29	0.933163	-0.126840
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:48	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	ita_Latn:36	0.936604	0.047880
v52_weighted_fvt_conv5way_step19000	csb_Latn:ita_Latn:49	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	ita_Latn:43	0.926908	0.049416
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:0	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	fra_Latn:0	0.907749	0.000784
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:1	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	fra_Latn:7	0.919713	-0.186175
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:2	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	fra_Latn:14	0.920405	0.028997
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:3	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	fra_Latn:21	0.920428	-0.022355
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:4	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	fra_Latn:28	0.933300	-0.086778
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:5	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	fra_Latn:35	0.913988	-0.166159
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:6	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	fra_Latn:42	0.860456	-0.206504
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:7	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	fra_Latn:49	0.915745	-0.290183
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:8	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	fra_Latn:56	0.904229	0.025403
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:9	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	fra_Latn:63	0.914235	-0.109628
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:10	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	fra_Latn:70	0.912674	-0.202308
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:11	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	fra_Latn:77	0.909610	0.067591
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:12	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	fra_Latn:84	0.931501	-0.074666
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:13	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	fra_Latn:91	0.915423	-0.136339
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:14	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	fra_Latn:98	0.904154	-0.096436
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:15	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	fra_Latn:5	0.931919	-0.157490
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:16	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	fra_Latn:12	0.908541	-0.137905
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:17	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	fra_Latn:19	0.912665	-0.088067
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:18	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	fra_Latn:26	0.933348	-0.025218
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:19	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	fra_Latn:33	0.919789	-0.081754
v52_weighted_fvt_conv5way_step19000	csb_Latn:fra_Latn:20	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	fra_Latn:40	0.926411	-0.134567
