model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:43	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:43	heb_Hebr:1	0.906538	-0.170025
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:44	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:44	heb_Hebr:8	0.938600	-0.014533
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:45	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:45	heb_Hebr:15	0.912750	0.063134
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:46	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:46	heb_Hebr:22	0.921287	-0.045333
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:47	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:47	heb_Hebr:29	0.896169	-0.166685
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:48	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:48	heb_Hebr:36	0.906099	-0.130926
v52_family_mean_conv5way_step17000	ile_Latn:heb_Hebr:49	tail_head_different_family_different_script	ile_Latn	heb_Hebr	tail	head	Latn	Hebr	Constructed	Semitic	Constructed	Afro-Asiatic	ile_Latn:49	heb_Hebr:43	0.928728	-0.162383
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:0	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:0	ell_Grek:0	0.946899	0.256408
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:1	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:1	ell_Grek:7	0.898099	-0.067964
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:2	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:2	ell_Grek:14	0.913131	-0.147089
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:3	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:3	ell_Grek:21	0.927148	0.009018
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:4	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:4	ell_Grek:28	0.927642	-0.055221
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:5	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:5	ell_Grek:35	0.907854	-0.100796
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:6	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:6	ell_Grek:42	0.925064	-0.036160
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:7	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:7	ell_Grek:49	0.899616	-0.086657
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:8	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:8	ell_Grek:56	0.917445	-0.206319
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:9	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:9	ell_Grek:63	0.935490	0.250134
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:10	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:10	ell_Grek:70	0.837883	-0.138156
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:11	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:11	ell_Grek:77	0.897139	-0.235084
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:12	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:12	ell_Grek:84	0.932571	-0.051168
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:13	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:13	ell_Grek:91	0.920215	-0.203911
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:14	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:14	ell_Grek:98	0.887915	-0.120415
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:15	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:15	ell_Grek:5	0.918803	-0.047287
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:16	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:16	ell_Grek:12	0.900365	-0.177081
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:17	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:17	ell_Grek:19	0.893437	-0.186045
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:18	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:18	ell_Grek:26	0.866420	-0.163938
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:19	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:19	ell_Grek:33	0.910683	-0.152782
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:20	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:20	ell_Grek:40	0.896705	-0.231269
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:21	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:21	ell_Grek:47	0.932127	-0.122391
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:22	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:22	ell_Grek:54	0.914921	-0.008415
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:23	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:23	ell_Grek:61	0.882126	0.044002
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:24	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:24	ell_Grek:68	0.927410	-0.101513
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:25	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:25	ell_Grek:75	0.945186	0.132490
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:26	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:26	ell_Grek:82	0.927390	-0.135831
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:27	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:27	ell_Grek:89	0.884974	-0.066799
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:28	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:28	ell_Grek:96	0.904849	-0.154186
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:29	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:29	ell_Grek:3	0.889610	0.013709
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:30	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:30	ell_Grek:10	0.893143	-0.135638
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:31	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:31	ell_Grek:17	0.920726	-0.100961
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:32	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:32	ell_Grek:24	0.915281	-0.165992
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:33	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:33	ell_Grek:31	0.917049	-0.109192
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:34	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:34	ell_Grek:38	0.899411	-0.141186
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:35	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:35	ell_Grek:45	0.947898	0.184353
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:36	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:36	ell_Grek:52	0.915829	-0.083344
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:37	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:37	ell_Grek:59	0.905461	-0.180903
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:38	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:38	ell_Grek:66	0.930914	0.027334
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:39	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:39	ell_Grek:73	0.919912	-0.212435
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:40	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:40	ell_Grek:80	0.909073	-0.022752
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:41	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:41	ell_Grek:87	0.896892	-0.121764
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:42	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:42	ell_Grek:94	0.917395	-0.019754
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:43	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:43	ell_Grek:1	0.907830	-0.161393
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:44	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:44	ell_Grek:8	0.917072	-0.098882
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:45	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:45	ell_Grek:15	0.917249	-0.074880
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:46	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:46	ell_Grek:22	0.920853	-0.009103
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:47	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:47	ell_Grek:29	0.884951	-0.296374
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:48	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:48	ell_Grek:36	0.917306	-0.091858
v52_family_mean_conv5way_step17000	ile_Latn:ell_Grek:49	tail_head_different_family_different_script	ile_Latn	ell_Grek	tail	head	Latn	Grek	Constructed	Hellenic	Constructed	Indo-European	ile_Latn:49	ell_Grek:43	0.910727	-0.074864
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:0	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:0	mar_Deva:0	0.931440	0.063990
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:1	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:1	mar_Deva:7	0.902733	0.005206
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:2	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:2	mar_Deva:14	0.927358	-0.064958
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:3	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:3	mar_Deva:21	0.923591	-0.050126
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:4	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:4	mar_Deva:28	0.918485	0.010438
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:5	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:5	mar_Deva:35	0.910076	0.022875
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:6	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:6	mar_Deva:42	0.918708	0.017858
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:7	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:7	mar_Deva:49	0.918706	0.021666
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:8	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:8	mar_Deva:56	0.925389	0.033112
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:9	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:9	mar_Deva:63	0.935777	0.054755
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:10	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:10	mar_Deva:70	0.883455	0.129491
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:11	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:11	mar_Deva:77	0.912468	0.037762
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:12	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:12	mar_Deva:84	0.937453	-0.160091
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:13	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:13	mar_Deva:91	0.925735	-0.159217
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:14	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:14	mar_Deva:98	0.892065	-0.147685
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:15	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:15	mar_Deva:5	0.910367	-0.136646
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:16	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:16	mar_Deva:12	0.918249	-0.026074
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:17	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:17	mar_Deva:19	0.903687	-0.063296
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:18	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:18	mar_Deva:26	0.857370	-0.134660
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:19	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:19	mar_Deva:33	0.911559	-0.135749
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:20	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:20	mar_Deva:40	0.907812	-0.096496
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:21	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:21	mar_Deva:47	0.925992	-0.043424
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:22	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:22	mar_Deva:54	0.903759	-0.049371
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:23	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:23	mar_Deva:61	0.898875	-0.088525
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:24	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:24	mar_Deva:68	0.926744	-0.096624
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:25	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:25	mar_Deva:75	0.936573	-0.022792
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:26	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:26	mar_Deva:82	0.911713	-0.107729
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:27	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:27	mar_Deva:89	0.904052	-0.109133
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:28	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:28	mar_Deva:96	0.904310	-0.006902
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:29	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:29	mar_Deva:3	0.919176	-0.116514
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:30	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:30	mar_Deva:10	0.898027	-0.010417
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:31	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:31	mar_Deva:17	0.915419	-0.044776
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:32	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:32	mar_Deva:24	0.916173	0.010134
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:33	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:33	mar_Deva:31	0.916269	-0.038352
v52_family_mean_conv5way_step17000	ile_Latn:mar_Deva:34	tail_head_different_family_different_script	ile_Latn	mar_Deva	tail	head	Latn	Deva	Constructed	Indo-Aryan	Constructed	Indo-European	ile_Latn:34	mar_Deva:38	0.894010	-0.021291
