model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step2000	fur_Latn:epo_Latn:34	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:34	epo_Latn:38	0.953289	0.299957
v52_random_conv5way_step2000	fur_Latn:epo_Latn:35	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:35	epo_Latn:45	0.939893	-0.006918
v52_random_conv5way_step2000	fur_Latn:epo_Latn:36	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:36	epo_Latn:52	0.918231	0.055890
v52_random_conv5way_step2000	fur_Latn:epo_Latn:37	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:37	epo_Latn:59	0.949753	0.076098
v52_random_conv5way_step2000	fur_Latn:epo_Latn:38	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:38	epo_Latn:66	0.933482	-0.028905
v52_random_conv5way_step2000	fur_Latn:epo_Latn:39	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:39	epo_Latn:73	0.957494	0.335250
v52_random_conv5way_step2000	fur_Latn:epo_Latn:40	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:40	epo_Latn:80	0.956304	0.230863
v52_random_conv5way_step2000	fur_Latn:epo_Latn:41	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:41	epo_Latn:87	0.949577	0.157547
v52_random_conv5way_step2000	fur_Latn:epo_Latn:42	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:42	epo_Latn:94	0.931334	0.000658
v52_random_conv5way_step2000	fur_Latn:epo_Latn:43	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:43	epo_Latn:1	0.932935	0.175562
v52_random_conv5way_step2000	fur_Latn:epo_Latn:44	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:44	epo_Latn:8	0.944672	0.150048
v52_random_conv5way_step2000	fur_Latn:epo_Latn:45	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:45	epo_Latn:15	0.927596	-0.028276
v52_random_conv5way_step2000	fur_Latn:epo_Latn:46	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:46	epo_Latn:22	0.964093	0.421860
v52_random_conv5way_step2000	fur_Latn:epo_Latn:47	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:47	epo_Latn:29	0.922108	-0.120779
v52_random_conv5way_step2000	fur_Latn:epo_Latn:48	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:48	epo_Latn:36	0.918242	-0.047180
v52_random_conv5way_step2000	fur_Latn:epo_Latn:49	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:49	epo_Latn:43	0.900655	-0.087611
v52_random_conv5way_step2000	fur_Latn:deu_Latn:0	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	deu_Latn:0	0.897613	-0.043910
v52_random_conv5way_step2000	fur_Latn:deu_Latn:1	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	deu_Latn:7	0.893298	-0.252469
v52_random_conv5way_step2000	fur_Latn:deu_Latn:2	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	deu_Latn:14	0.915776	-0.042033
v52_random_conv5way_step2000	fur_Latn:deu_Latn:3	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	deu_Latn:21	0.927438	-0.034062
v52_random_conv5way_step2000	fur_Latn:deu_Latn:4	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	deu_Latn:28	0.905331	-0.244671
v52_random_conv5way_step2000	fur_Latn:deu_Latn:5	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	deu_Latn:35	0.902113	-0.170825
v52_random_conv5way_step2000	fur_Latn:deu_Latn:6	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	deu_Latn:42	0.919095	0.036808
v52_random_conv5way_step2000	fur_Latn:deu_Latn:7	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	deu_Latn:49	0.876450	-0.308779
v52_random_conv5way_step2000	fur_Latn:deu_Latn:8	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	deu_Latn:56	0.929287	-0.158382
v52_random_conv5way_step2000	fur_Latn:deu_Latn:9	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	deu_Latn:63	0.884628	-0.228453
v52_random_conv5way_step2000	fur_Latn:deu_Latn:10	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	deu_Latn:70	0.901954	-0.197095
v52_random_conv5way_step2000	fur_Latn:deu_Latn:11	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	deu_Latn:77	0.892501	-0.129379
v52_random_conv5way_step2000	fur_Latn:deu_Latn:12	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	deu_Latn:84	0.932916	0.152347
v52_random_conv5way_step2000	fur_Latn:deu_Latn:13	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	deu_Latn:91	0.900440	-0.242908
v52_random_conv5way_step2000	fur_Latn:deu_Latn:14	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	deu_Latn:98	0.922764	-0.001239
v52_random_conv5way_step2000	fur_Latn:deu_Latn:15	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	deu_Latn:5	0.932505	-0.085610
v52_random_conv5way_step2000	fur_Latn:deu_Latn:16	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	deu_Latn:12	0.910791	-0.048082
v52_random_conv5way_step2000	fur_Latn:deu_Latn:17	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	deu_Latn:19	0.942815	0.204293
v52_random_conv5way_step2000	fur_Latn:deu_Latn:18	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	deu_Latn:26	0.884646	-0.163999
v52_random_conv5way_step2000	fur_Latn:deu_Latn:19	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	deu_Latn:33	0.920602	-0.014576
v52_random_conv5way_step2000	fur_Latn:deu_Latn:20	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	deu_Latn:40	0.900723	-0.170210
v52_random_conv5way_step2000	fur_Latn:deu_Latn:21	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	deu_Latn:47	0.915012	-0.038713
v52_random_conv5way_step2000	fur_Latn:deu_Latn:22	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	deu_Latn:54	0.879078	-0.073132
v52_random_conv5way_step2000	fur_Latn:deu_Latn:23	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	deu_Latn:61	0.895852	-0.150950
v52_random_conv5way_step2000	fur_Latn:deu_Latn:24	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	deu_Latn:68	0.892357	-0.272776
v52_random_conv5way_step2000	fur_Latn:deu_Latn:25	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	deu_Latn:75	0.910142	-0.029996
v52_random_conv5way_step2000	fur_Latn:deu_Latn:26	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	deu_Latn:82	0.917658	-0.147567
v52_random_conv5way_step2000	fur_Latn:deu_Latn:27	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	deu_Latn:89	0.920977	-0.021969
v52_random_conv5way_step2000	fur_Latn:deu_Latn:28	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	deu_Latn:96	0.925671	0.048162
v52_random_conv5way_step2000	fur_Latn:deu_Latn:29	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	deu_Latn:3	0.932031	-0.032327
v52_random_conv5way_step2000	fur_Latn:deu_Latn:30	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	deu_Latn:10	0.913521	-0.165820
v52_random_conv5way_step2000	fur_Latn:deu_Latn:31	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	deu_Latn:17	0.894380	-0.241780
v52_random_conv5way_step2000	fur_Latn:deu_Latn:32	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	deu_Latn:24	0.923680	-0.095934
v52_random_conv5way_step2000	fur_Latn:deu_Latn:33	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	deu_Latn:31	0.916848	0.102517
v52_random_conv5way_step2000	fur_Latn:deu_Latn:34	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	deu_Latn:38	0.908646	-0.163376
v52_random_conv5way_step2000	fur_Latn:deu_Latn:35	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	deu_Latn:45	0.906032	-0.136500
v52_random_conv5way_step2000	fur_Latn:deu_Latn:36	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	deu_Latn:52	0.893327	-0.132602
v52_random_conv5way_step2000	fur_Latn:deu_Latn:37	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	deu_Latn:59	0.931640	-0.082557
v52_random_conv5way_step2000	fur_Latn:deu_Latn:38	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	deu_Latn:66	0.942459	0.152747
v52_random_conv5way_step2000	fur_Latn:deu_Latn:39	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	deu_Latn:73	0.904048	-0.168819
v52_random_conv5way_step2000	fur_Latn:deu_Latn:40	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	deu_Latn:80	0.932866	-0.120559
v52_random_conv5way_step2000	fur_Latn:deu_Latn:41	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	deu_Latn:87	0.909943	-0.245935
v52_random_conv5way_step2000	fur_Latn:deu_Latn:42	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	deu_Latn:94	0.923340	-0.032210
v52_random_conv5way_step2000	fur_Latn:deu_Latn:43	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	deu_Latn:1	0.941139	0.068456
v52_random_conv5way_step2000	fur_Latn:deu_Latn:44	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	deu_Latn:8	0.901547	-0.054690
v52_random_conv5way_step2000	fur_Latn:deu_Latn:45	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	deu_Latn:15	0.889060	-0.296033
v52_random_conv5way_step2000	fur_Latn:deu_Latn:46	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	deu_Latn:22	0.921138	-0.057433
v52_random_conv5way_step2000	fur_Latn:deu_Latn:47	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	deu_Latn:29	0.907751	-0.230397
v52_random_conv5way_step2000	fur_Latn:deu_Latn:48	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	deu_Latn:36	0.921558	0.100859
v52_random_conv5way_step2000	fur_Latn:deu_Latn:49	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	deu_Latn:43	0.875886	-0.253111
v52_random_conv5way_step2000	fur_Latn:nld_Latn:0	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	nld_Latn:0	0.899504	-0.213165
v52_random_conv5way_step2000	fur_Latn:nld_Latn:1	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	nld_Latn:7	0.879552	-0.165073
v52_random_conv5way_step2000	fur_Latn:nld_Latn:2	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	nld_Latn:14	0.900915	-0.039984
v52_random_conv5way_step2000	fur_Latn:nld_Latn:3	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	nld_Latn:21	0.917979	0.058249
v52_random_conv5way_step2000	fur_Latn:nld_Latn:4	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	nld_Latn:28	0.866878	-0.325226
v52_random_conv5way_step2000	fur_Latn:nld_Latn:5	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	nld_Latn:35	0.913279	-0.045208
v52_random_conv5way_step2000	fur_Latn:nld_Latn:6	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	nld_Latn:42	0.890792	-0.000354
v52_random_conv5way_step2000	fur_Latn:nld_Latn:7	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	nld_Latn:49	0.912401	-0.188577
v52_random_conv5way_step2000	fur_Latn:nld_Latn:8	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	nld_Latn:56	0.900054	-0.175823
v52_random_conv5way_step2000	fur_Latn:nld_Latn:9	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	nld_Latn:63	0.919783	-0.108181
v52_random_conv5way_step2000	fur_Latn:nld_Latn:10	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	nld_Latn:70	0.915315	-0.071073
v52_random_conv5way_step2000	fur_Latn:nld_Latn:11	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	nld_Latn:77	0.897704	-0.202802
v52_random_conv5way_step2000	fur_Latn:nld_Latn:12	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	nld_Latn:84	0.907773	-0.192172
v52_random_conv5way_step2000	fur_Latn:nld_Latn:13	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	nld_Latn:91	0.912960	-0.107080
v52_random_conv5way_step2000	fur_Latn:nld_Latn:14	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	nld_Latn:98	0.921735	-0.134395
v52_random_conv5way_step2000	fur_Latn:nld_Latn:15	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	nld_Latn:5	0.896136	-0.250365
v52_random_conv5way_step2000	fur_Latn:nld_Latn:16	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	nld_Latn:12	0.935040	-0.071091
v52_random_conv5way_step2000	fur_Latn:nld_Latn:17	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	nld_Latn:19	0.917173	-0.257741
v52_random_conv5way_step2000	fur_Latn:nld_Latn:18	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	nld_Latn:26	0.929828	0.018233
v52_random_conv5way_step2000	fur_Latn:nld_Latn:19	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	nld_Latn:33	0.884748	-0.342605
v52_random_conv5way_step2000	fur_Latn:nld_Latn:20	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	nld_Latn:40	0.924735	0.084813
v52_random_conv5way_step2000	fur_Latn:nld_Latn:21	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	nld_Latn:47	0.913168	-0.163406
v52_random_conv5way_step2000	fur_Latn:nld_Latn:22	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	nld_Latn:54	0.928296	0.105239
v52_random_conv5way_step2000	fur_Latn:nld_Latn:23	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	nld_Latn:61	0.844734	-0.279530
v52_random_conv5way_step2000	fur_Latn:nld_Latn:24	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	nld_Latn:68	0.899975	-0.217259
v52_random_conv5way_step2000	fur_Latn:nld_Latn:25	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	nld_Latn:75	0.898580	0.025679
v52_random_conv5way_step2000	fur_Latn:nld_Latn:26	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	nld_Latn:82	0.892090	-0.159322
v52_random_conv5way_step2000	fur_Latn:nld_Latn:27	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	nld_Latn:89	0.885567	-0.284745
v52_random_conv5way_step2000	fur_Latn:nld_Latn:28	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	nld_Latn:96	0.919444	-0.097274
v52_random_conv5way_step2000	fur_Latn:nld_Latn:29	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	nld_Latn:3	0.904410	-0.234883
v52_random_conv5way_step2000	fur_Latn:nld_Latn:30	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	nld_Latn:10	0.924459	-0.060504
v52_random_conv5way_step2000	fur_Latn:nld_Latn:31	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	nld_Latn:17	0.897590	-0.207835
v52_random_conv5way_step2000	fur_Latn:nld_Latn:32	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	nld_Latn:24	0.923091	-0.203375
v52_random_conv5way_step2000	fur_Latn:nld_Latn:33	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	nld_Latn:31	0.933055	0.083484
v52_random_conv5way_step2000	fur_Latn:nld_Latn:34	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	nld_Latn:38	0.928981	0.017941
v52_random_conv5way_step2000	fur_Latn:nld_Latn:35	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	nld_Latn:45	0.917459	-0.043099
v52_random_conv5way_step2000	fur_Latn:nld_Latn:36	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	nld_Latn:52	0.903095	0.146748
v52_random_conv5way_step2000	fur_Latn:nld_Latn:37	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	nld_Latn:59	0.901636	-0.218218
