model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step28000	fur_Latn:eng_Latn:22	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	eng_Latn:54	0.934087	0.093621
v52_random_conv5way_step28000	fur_Latn:eng_Latn:23	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	eng_Latn:61	0.890849	-0.183718
v52_random_conv5way_step28000	fur_Latn:eng_Latn:24	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	eng_Latn:68	0.916811	-0.249142
v52_random_conv5way_step28000	fur_Latn:eng_Latn:25	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	eng_Latn:75	0.901051	0.037634
v52_random_conv5way_step28000	fur_Latn:eng_Latn:26	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	eng_Latn:82	0.930481	-0.135544
v52_random_conv5way_step28000	fur_Latn:eng_Latn:27	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	eng_Latn:89	0.936264	0.063827
v52_random_conv5way_step28000	fur_Latn:eng_Latn:28	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	eng_Latn:96	0.888468	-0.172406
v52_random_conv5way_step28000	fur_Latn:eng_Latn:29	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	eng_Latn:3	0.908804	-0.114761
v52_random_conv5way_step28000	fur_Latn:eng_Latn:30	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	eng_Latn:10	0.925785	-0.020108
v52_random_conv5way_step28000	fur_Latn:eng_Latn:31	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	eng_Latn:17	0.912110	-0.255383
v52_random_conv5way_step28000	fur_Latn:eng_Latn:32	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	eng_Latn:24	0.925656	-0.146864
v52_random_conv5way_step28000	fur_Latn:eng_Latn:33	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	eng_Latn:31	0.935448	0.189517
v52_random_conv5way_step28000	fur_Latn:eng_Latn:34	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	eng_Latn:38	0.918058	-0.098962
v52_random_conv5way_step28000	fur_Latn:eng_Latn:35	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	eng_Latn:45	0.944645	0.007950
v52_random_conv5way_step28000	fur_Latn:eng_Latn:36	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	eng_Latn:52	0.913858	0.153272
v52_random_conv5way_step28000	fur_Latn:eng_Latn:37	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	eng_Latn:59	0.916261	-0.139649
v52_random_conv5way_step28000	fur_Latn:eng_Latn:38	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	eng_Latn:66	0.966673	0.442566
v52_random_conv5way_step28000	fur_Latn:eng_Latn:39	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	eng_Latn:73	0.917148	-0.244307
v52_random_conv5way_step28000	fur_Latn:eng_Latn:40	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	eng_Latn:80	0.927212	0.022782
v52_random_conv5way_step28000	fur_Latn:eng_Latn:41	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	eng_Latn:87	0.941542	-0.094820
v52_random_conv5way_step28000	fur_Latn:eng_Latn:42	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	eng_Latn:94	0.929195	-0.069154
v52_random_conv5way_step28000	fur_Latn:eng_Latn:43	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	eng_Latn:1	0.929655	-0.093987
v52_random_conv5way_step28000	fur_Latn:eng_Latn:44	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	eng_Latn:8	0.932692	0.023080
v52_random_conv5way_step28000	fur_Latn:eng_Latn:45	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	eng_Latn:15	0.904628	-0.278410
v52_random_conv5way_step28000	fur_Latn:eng_Latn:46	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	eng_Latn:22	0.912688	-0.056459
v52_random_conv5way_step28000	fur_Latn:eng_Latn:47	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	eng_Latn:29	0.946737	0.054471
v52_random_conv5way_step28000	fur_Latn:eng_Latn:48	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	eng_Latn:36	0.934510	-0.071763
v52_random_conv5way_step28000	fur_Latn:eng_Latn:49	tail_head_same_macro_family	fur_Latn	eng_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	eng_Latn:43	0.901845	-0.004428
v52_random_conv5way_step28000	fur_Latn:fin_Latn:0	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	fin_Latn:0	0.905081	0.033669
v52_random_conv5way_step28000	fur_Latn:fin_Latn:1	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	fin_Latn:7	0.945898	0.044478
v52_random_conv5way_step28000	fur_Latn:fin_Latn:2	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	fin_Latn:14	0.925490	-0.028934
v52_random_conv5way_step28000	fur_Latn:fin_Latn:3	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	fin_Latn:21	0.908134	-0.194301
v52_random_conv5way_step28000	fur_Latn:fin_Latn:4	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	fin_Latn:28	0.909776	-0.184512
v52_random_conv5way_step28000	fur_Latn:fin_Latn:5	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	fin_Latn:35	0.920271	-0.180583
v52_random_conv5way_step28000	fur_Latn:fin_Latn:6	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	fin_Latn:42	0.937234	-0.076941
v52_random_conv5way_step28000	fur_Latn:fin_Latn:7	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	fin_Latn:49	0.919891	-0.169787
v52_random_conv5way_step28000	fur_Latn:fin_Latn:8	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	fin_Latn:56	0.926429	-0.080102
v52_random_conv5way_step28000	fur_Latn:fin_Latn:9	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	fin_Latn:63	0.932372	-0.046665
v52_random_conv5way_step28000	fur_Latn:fin_Latn:10	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	fin_Latn:70	0.932912	0.005915
v52_random_conv5way_step28000	fur_Latn:fin_Latn:11	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	fin_Latn:77	0.941308	-0.048749
v52_random_conv5way_step28000	fur_Latn:fin_Latn:12	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	fin_Latn:84	0.928075	-0.129036
v52_random_conv5way_step28000	fur_Latn:fin_Latn:13	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	fin_Latn:91	0.936807	-0.041984
v52_random_conv5way_step28000	fur_Latn:fin_Latn:14	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	fin_Latn:98	0.909700	-0.189565
v52_random_conv5way_step28000	fur_Latn:fin_Latn:15	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	fin_Latn:5	0.924564	-0.095677
v52_random_conv5way_step28000	fur_Latn:fin_Latn:16	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	fin_Latn:12	0.922299	-0.059967
v52_random_conv5way_step28000	fur_Latn:fin_Latn:17	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	fin_Latn:19	0.903491	-0.174073
v52_random_conv5way_step28000	fur_Latn:fin_Latn:18	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	fin_Latn:26	0.940462	0.017945
v52_random_conv5way_step28000	fur_Latn:fin_Latn:19	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	fin_Latn:33	0.919234	-0.269167
v52_random_conv5way_step28000	fur_Latn:fin_Latn:20	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	fin_Latn:40	0.939398	0.066581
v52_random_conv5way_step28000	fur_Latn:fin_Latn:21	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	fin_Latn:47	0.914148	-0.218679
v52_random_conv5way_step28000	fur_Latn:fin_Latn:22	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	fin_Latn:54	0.931875	-0.003789
v52_random_conv5way_step28000	fur_Latn:fin_Latn:23	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	fin_Latn:61	0.921491	0.030196
v52_random_conv5way_step28000	fur_Latn:fin_Latn:24	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	fin_Latn:68	0.951636	0.198641
v52_random_conv5way_step28000	fur_Latn:fin_Latn:25	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:25	fin_Latn:75	0.888027	-0.111232
v52_random_conv5way_step28000	fur_Latn:fin_Latn:26	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:26	fin_Latn:82	0.905375	-0.223760
v52_random_conv5way_step28000	fur_Latn:fin_Latn:27	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:27	fin_Latn:89	0.931976	-0.071065
v52_random_conv5way_step28000	fur_Latn:fin_Latn:28	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:28	fin_Latn:96	0.903076	-0.196001
v52_random_conv5way_step28000	fur_Latn:fin_Latn:29	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:29	fin_Latn:3	0.930541	-0.189183
v52_random_conv5way_step28000	fur_Latn:fin_Latn:30	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:30	fin_Latn:10	0.869772	-0.109541
v52_random_conv5way_step28000	fur_Latn:fin_Latn:31	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:31	fin_Latn:17	0.915119	-0.246727
v52_random_conv5way_step28000	fur_Latn:fin_Latn:32	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:32	fin_Latn:24	0.925466	-0.157871
v52_random_conv5way_step28000	fur_Latn:fin_Latn:33	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:33	fin_Latn:31	0.929549	0.026711
v52_random_conv5way_step28000	fur_Latn:fin_Latn:34	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:34	fin_Latn:38	0.934386	-0.044695
v52_random_conv5way_step28000	fur_Latn:fin_Latn:35	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:35	fin_Latn:45	0.934343	-0.074901
v52_random_conv5way_step28000	fur_Latn:fin_Latn:36	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:36	fin_Latn:52	0.907952	0.069195
v52_random_conv5way_step28000	fur_Latn:fin_Latn:37	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:37	fin_Latn:59	0.939725	-0.046858
v52_random_conv5way_step28000	fur_Latn:fin_Latn:38	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:38	fin_Latn:66	0.930268	-0.088070
v52_random_conv5way_step28000	fur_Latn:fin_Latn:39	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:39	fin_Latn:73	0.944062	0.050730
v52_random_conv5way_step28000	fur_Latn:fin_Latn:40	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:40	fin_Latn:80	0.949856	0.069436
v52_random_conv5way_step28000	fur_Latn:fin_Latn:41	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:41	fin_Latn:87	0.948672	-0.052213
v52_random_conv5way_step28000	fur_Latn:fin_Latn:42	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:42	fin_Latn:94	0.944723	-0.000170
v52_random_conv5way_step28000	fur_Latn:fin_Latn:43	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:43	fin_Latn:1	0.957762	0.248792
v52_random_conv5way_step28000	fur_Latn:fin_Latn:44	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:44	fin_Latn:8	0.944725	0.182376
v52_random_conv5way_step28000	fur_Latn:fin_Latn:45	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:45	fin_Latn:15	0.892329	-0.373477
v52_random_conv5way_step28000	fur_Latn:fin_Latn:46	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:46	fin_Latn:22	0.929357	-0.143155
v52_random_conv5way_step28000	fur_Latn:fin_Latn:47	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:47	fin_Latn:29	0.931780	-0.120061
v52_random_conv5way_step28000	fur_Latn:fin_Latn:48	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:48	fin_Latn:36	0.925013	-0.101889
v52_random_conv5way_step28000	fur_Latn:fin_Latn:49	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:49	fin_Latn:43	0.892356	-0.065261
v52_random_conv5way_step28000	fur_Latn:hun_Latn:0	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	hun_Latn:0	0.912412	-0.117688
v52_random_conv5way_step28000	fur_Latn:hun_Latn:1	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	hun_Latn:7	0.925302	-0.186862
v52_random_conv5way_step28000	fur_Latn:hun_Latn:2	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	hun_Latn:14	0.907125	-0.052956
v52_random_conv5way_step28000	fur_Latn:hun_Latn:3	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	hun_Latn:21	0.930073	-0.091218
v52_random_conv5way_step28000	fur_Latn:hun_Latn:4	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	hun_Latn:28	0.913975	-0.175008
v52_random_conv5way_step28000	fur_Latn:hun_Latn:5	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	hun_Latn:35	0.938457	-0.028363
v52_random_conv5way_step28000	fur_Latn:hun_Latn:6	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	hun_Latn:42	0.925172	0.022334
v52_random_conv5way_step28000	fur_Latn:hun_Latn:7	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	hun_Latn:49	0.865382	-0.224840
v52_random_conv5way_step28000	fur_Latn:hun_Latn:8	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	hun_Latn:56	0.920075	-0.176159
v52_random_conv5way_step28000	fur_Latn:hun_Latn:9	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	hun_Latn:63	0.934239	-0.151421
v52_random_conv5way_step28000	fur_Latn:hun_Latn:10	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	hun_Latn:70	0.938623	-0.020062
v52_random_conv5way_step28000	fur_Latn:hun_Latn:11	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	hun_Latn:77	0.930348	-0.030134
v52_random_conv5way_step28000	fur_Latn:hun_Latn:12	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	hun_Latn:84	0.917980	-0.163655
v52_random_conv5way_step28000	fur_Latn:hun_Latn:13	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	hun_Latn:91	0.929318	-0.148825
v52_random_conv5way_step28000	fur_Latn:hun_Latn:14	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	hun_Latn:98	0.922248	-0.100038
v52_random_conv5way_step28000	fur_Latn:hun_Latn:15	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	hun_Latn:5	0.935942	0.120889
v52_random_conv5way_step28000	fur_Latn:hun_Latn:16	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	hun_Latn:12	0.937493	-0.157214
v52_random_conv5way_step28000	fur_Latn:hun_Latn:17	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	hun_Latn:19	0.917540	-0.082322
v52_random_conv5way_step28000	fur_Latn:hun_Latn:18	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	hun_Latn:26	0.937257	0.022965
v52_random_conv5way_step28000	fur_Latn:hun_Latn:19	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	hun_Latn:33	0.920987	-0.213882
v52_random_conv5way_step28000	fur_Latn:hun_Latn:20	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	hun_Latn:40	0.910794	-0.234592
v52_random_conv5way_step28000	fur_Latn:hun_Latn:21	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	hun_Latn:47	0.930082	-0.107576
v52_random_conv5way_step28000	fur_Latn:hun_Latn:22	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	hun_Latn:54	0.915583	-0.013388
v52_random_conv5way_step28000	fur_Latn:hun_Latn:23	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	hun_Latn:61	0.881549	-0.307748
v52_random_conv5way_step28000	fur_Latn:hun_Latn:24	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	hun_Latn:68	0.936844	-0.068739
