model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988595	0.867387
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987903	0.863041
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984109	0.803339
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968439	0.550970
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986867	0.834194
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975684	0.704165
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990263	0.876506
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980315	0.754307
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968966	0.581412
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962067	0.599482
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977942	0.784012
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.992070	0.908601
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985533	0.835203
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974483	0.667275
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981541	0.784661
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982272	0.811985
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988382	0.868879
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985744	0.822850
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974604	0.706167
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976594	0.741812
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976325	0.723225
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983642	0.811545
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984413	0.817670
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981461	0.787460
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977202	0.748754
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971473	0.663440
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988929	0.881180
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959134	0.519092
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958978	0.464319
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978857	0.749757
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975785	0.723982
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968456	0.605444
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972188	0.656795
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985808	0.857072
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.946371	0.389845
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951079	0.407968
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977356	0.733173
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985922	0.809176
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978202	0.705782
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971515	0.635388
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981607	0.762559
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982246	0.725800
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977460	0.629060
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981794	0.754639
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982621	0.786426
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972917	0.719519
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975795	0.746259
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971854	0.644674
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974386	0.677876
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977758	0.783266
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976999	0.780782
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976046	0.757953
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981401	0.838318
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965653	0.664268
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972071	0.643646
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984490	0.801688
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984170	0.793113
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985646	0.818087
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979176	0.757940
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985030	0.827974
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980845	0.777067
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988965	0.888037
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971126	0.672435
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963916	0.569052
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977268	0.751606
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976554	0.719150
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977108	0.727096
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985761	0.840190
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963912	0.605944
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968557	0.604134
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977980	0.647325
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966472	0.518069
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968488	0.543875
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965287	0.568310
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969072	0.604552
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974779	0.708453
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971063	0.680588
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965292	0.541714
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954952	0.464241
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951273	0.382757
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.941714	0.337375
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986659	0.886871
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963149	0.663145
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970281	0.622934
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951517	0.397741
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.933807	0.174183
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982124	0.707431
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991101	0.858815
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984996	0.789188
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978527	0.693324
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979176	0.691279
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979822	0.727301
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987036	0.827557
v52_weighted_fvt_conv5way_step34000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977369	0.758919
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925893	0.097842
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933020	0.182641
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927986	0.193615
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938738	0.333076
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945871	0.365916
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.938547	0.284881
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929070	0.187047
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944393	0.295261
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.938749	0.194446
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942315	0.295293
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.948058	0.367453
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.948750	0.331556
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923908	0.310161
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936121	0.481914
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922270	0.349594
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925714	0.004337
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.953269	0.401568
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931959	0.179677
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914164	-0.114392
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936366	0.361974
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913660	0.032877
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915925	0.034026
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946133	0.389618
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.934616	0.255866
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917076	-0.079835
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930608	0.213802
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912979	0.037811
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916524	-0.115599
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.915397	0.090005
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.898835	-0.018490
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914842	-0.154961
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942254	0.266374
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927921	0.027331
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915644	-0.168051
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946228	0.358139
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915860	-0.054067
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921669	0.011966
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942017	0.378677
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923239	0.167759
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.906932	-0.158637
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930406	0.310806
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916901	0.066332
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922781	-0.085440
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949882	0.278873
v52_weighted_fvt_conv5way_step34000	roundtrip:dtp_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.935478	0.083837
