model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:26	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	cat_Latn:82	0.934727	0.084485
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:27	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	cat_Latn:89	0.921977	0.059914
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:28	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	cat_Latn:96	0.950747	0.321030
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:29	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	cat_Latn:3	0.922009	0.008474
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:30	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	cat_Latn:10	0.899514	-0.010433
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:31	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	cat_Latn:17	0.936851	0.141896
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:32	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	cat_Latn:24	0.928433	0.025597
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:33	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	cat_Latn:31	0.932114	0.036182
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:34	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	cat_Latn:38	0.904149	-0.122962
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:35	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	cat_Latn:45	0.924324	-0.095508
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:36	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	cat_Latn:52	0.910729	-0.211593
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:37	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	cat_Latn:59	0.922249	-0.213008
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:38	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	cat_Latn:66	0.951245	0.141996
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:39	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	cat_Latn:73	0.915801	-0.124646
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:40	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	cat_Latn:80	0.927063	-0.025694
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:41	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	cat_Latn:87	0.926778	0.126796
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:42	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	cat_Latn:94	0.915037	-0.042381
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:43	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	cat_Latn:1	0.925513	0.001567
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:44	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	cat_Latn:8	0.933442	-0.020190
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:45	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	cat_Latn:15	0.911143	0.172937
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:46	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	cat_Latn:22	0.940848	0.060512
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:47	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	cat_Latn:29	0.923741	0.010820
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:48	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	cat_Latn:36	0.922235	0.032818
v52_fvt_conv5way_step14000	ile_Latn:cat_Latn:49	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	cat_Latn:43	0.938491	-0.129053
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:0	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	por_Latn:0	0.921284	-0.169827
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:1	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	por_Latn:7	0.911804	0.060542
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:2	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	por_Latn:14	0.936776	0.102120
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:3	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	por_Latn:21	0.931146	0.083045
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:4	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	por_Latn:28	0.913514	-0.058016
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:5	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	por_Latn:35	0.935093	0.184363
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:6	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	por_Latn:42	0.917365	-0.066090
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:7	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	por_Latn:49	0.918155	0.120411
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:8	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	por_Latn:56	0.940161	0.204484
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:9	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	por_Latn:63	0.959339	0.450303
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:10	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	por_Latn:70	0.865498	-0.111560
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:11	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	por_Latn:77	0.920638	-0.082094
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:12	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	por_Latn:84	0.937702	-0.030742
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:13	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	por_Latn:91	0.920595	0.009454
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:14	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	por_Latn:98	0.900705	0.038950
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:15	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	por_Latn:5	0.921866	0.049743
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:16	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	por_Latn:12	0.916103	-0.061623
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:17	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	por_Latn:19	0.899402	-0.069216
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:18	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	por_Latn:26	0.882543	0.082925
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:19	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	por_Latn:33	0.946172	0.100291
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:20	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	por_Latn:40	0.932606	-0.073417
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:21	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	por_Latn:47	0.931193	0.018194
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:22	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	por_Latn:54	0.924739	-0.012736
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:23	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	por_Latn:61	0.905920	0.001180
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:24	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:24	por_Latn:68	0.950520	0.111785
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:25	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:25	por_Latn:75	0.930530	-0.040525
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:26	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	por_Latn:82	0.930642	-0.018774
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:27	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	por_Latn:89	0.919600	0.044438
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:28	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	por_Latn:96	0.931317	0.150658
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:29	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	por_Latn:3	0.922430	-0.043906
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:30	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	por_Latn:10	0.897284	0.042134
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:31	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	por_Latn:17	0.944898	0.207947
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:32	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	por_Latn:24	0.929729	0.052385
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:33	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	por_Latn:31	0.930413	0.125894
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:34	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	por_Latn:38	0.911574	0.168885
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:35	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	por_Latn:45	0.904132	-0.274920
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:36	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	por_Latn:52	0.937460	0.041029
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:37	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	por_Latn:59	0.939305	-0.108504
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:38	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	por_Latn:66	0.929239	-0.012082
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:39	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	por_Latn:73	0.921014	-0.053176
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:40	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	por_Latn:80	0.921579	0.160642
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:41	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	por_Latn:87	0.923159	0.160921
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:42	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	por_Latn:94	0.920431	0.063982
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:43	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	por_Latn:1	0.919567	-0.076135
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:44	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	por_Latn:8	0.954381	0.159089
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:45	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	por_Latn:15	0.920613	-0.110409
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:46	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	por_Latn:22	0.920963	-0.002106
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:47	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	por_Latn:29	0.937502	0.115174
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:48	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	por_Latn:36	0.920212	-0.055873
v52_fvt_conv5way_step14000	ile_Latn:por_Latn:49	tail_head_different_family_same_script	ile_Latn	por_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	por_Latn:43	0.943705	0.054109
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:0	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	ron_Latn:0	0.905141	-0.269422
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:1	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	ron_Latn:7	0.892008	-0.220212
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:2	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	ron_Latn:14	0.931989	-0.080761
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:3	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	ron_Latn:21	0.942157	0.028965
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:4	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	ron_Latn:28	0.920750	-0.058596
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:5	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	ron_Latn:35	0.927503	0.079244
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:6	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	ron_Latn:42	0.934219	-0.029148
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:7	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	ron_Latn:49	0.932030	0.164792
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:8	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	ron_Latn:56	0.925579	0.011446
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:9	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	ron_Latn:63	0.907684	-0.167519
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:10	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	ron_Latn:70	0.888461	0.032946
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:11	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	ron_Latn:77	0.934412	0.033552
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:12	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	ron_Latn:84	0.925164	-0.032667
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:13	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	ron_Latn:91	0.943588	0.050338
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:14	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	ron_Latn:98	0.936163	0.135028
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:15	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	ron_Latn:5	0.932322	-0.011446
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:16	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	ron_Latn:12	0.951422	0.469408
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:17	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	ron_Latn:19	0.902383	-0.146629
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:18	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	ron_Latn:26	0.868362	-0.059145
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:19	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	ron_Latn:33	0.947087	0.073938
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:20	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	ron_Latn:40	0.914517	-0.178217
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:21	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	ron_Latn:47	0.930959	0.017745
v52_fvt_conv5way_step14000	ile_Latn:ron_Latn:22	tail_head_different_family_same_script	ile_Latn	ron_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	ron_Latn:54	0.912700	-0.104200
