model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926085	0.194925
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921815	0.017998
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925273	-0.005710
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928897	0.190512
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927322	0.004825
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.915968	0.143503
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.904824	0.178395
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932764	0.275021
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.931793	0.039897
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910698	-0.024707
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926654	-0.049981
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.930760	-0.103231
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927887	-0.099169
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918158	-0.087908
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929318	-0.052669
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.929832	-0.029347
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917111	-0.118523
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912473	-0.126295
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969313	0.594150
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980340	0.734467
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982149	0.766566
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973773	0.682076
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978336	0.728709
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962279	0.512745
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988060	0.861227
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986813	0.852183
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982964	0.793259
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967492	0.548127
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986223	0.831736
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973786	0.691511
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990802	0.886804
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978564	0.738334
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969121	0.587320
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959974	0.598497
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976170	0.780074
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991211	0.900251
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985180	0.834608
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974772	0.680367
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980531	0.777804
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981300	0.809196
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986924	0.859724
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985772	0.827262
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975607	0.720800
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976099	0.743884
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975176	0.723516
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983012	0.813021
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983703	0.816574
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980464	0.782001
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977295	0.752756
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971201	0.663609
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988376	0.876639
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956530	0.500731
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957503	0.465440
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977747	0.741639
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975177	0.720362
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965747	0.576168
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970639	0.643475
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985610	0.856956
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.944782	0.380029
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949619	0.402641
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976986	0.735294
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985304	0.807558
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978519	0.722704
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970704	0.637335
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981234	0.761956
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981786	0.726659
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976492	0.627599
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981015	0.752466
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981280	0.777643
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971328	0.713284
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974072	0.736451
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970650	0.634034
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973765	0.673960
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976718	0.777381
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976261	0.778346
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975652	0.756116
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980802	0.835573
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963808	0.653412
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970429	0.631343
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983141	0.786254
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984303	0.798389
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985785	0.822222
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978787	0.760212
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983812	0.820027
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980534	0.779574
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988718	0.886791
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971699	0.680295
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963751	0.572103
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976151	0.745346
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975633	0.711834
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976407	0.723481
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985153	0.838804
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963473	0.607432
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966430	0.578770
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979054	0.667412
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962955	0.497593
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966065	0.543498
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963484	0.554020
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967489	0.589652
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973794	0.705628
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970078	0.684215
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964050	0.553240
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954071	0.468371
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950417	0.384207
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.942184	0.345924
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985457	0.878245
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960561	0.653878
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966716	0.607871
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949516	0.372790
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.932307	0.158150
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981343	0.698974
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990672	0.851559
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983744	0.774438
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977355	0.686126
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978389	0.686450
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979366	0.732080
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985493	0.814979
v52_weighted_fvt_conv5way_step21000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976069	0.754218
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926723	0.134887
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932335	0.203846
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928472	0.227337
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.940110	0.367048
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944399	0.367839
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.941396	0.327046
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934036	0.224166
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943168	0.292053
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.941176	0.227035
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.943467	0.329687
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947234	0.368217
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.949721	0.365484
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922879	0.339505
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935393	0.495332
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923833	0.384609
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925630	0.022649
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.950625	0.385537
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.932259	0.207121
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913896	-0.082051
v52_weighted_fvt_conv5way_step21000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933677	0.358354
