model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:9	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	msa_Latn:63	0.932149	0.042696
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:10	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	msa_Latn:70	0.872924	-0.086971
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:11	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	msa_Latn:77	0.895148	-0.074305
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:12	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	msa_Latn:84	0.925394	-0.120608
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:13	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	msa_Latn:91	0.944179	0.034718
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:14	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	msa_Latn:98	0.923699	0.081500
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:15	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	msa_Latn:5	0.925307	-0.072132
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:16	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	msa_Latn:12	0.922726	0.013191
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:17	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	msa_Latn:19	0.877155	0.054315
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:18	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	msa_Latn:26	0.899701	0.090518
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:19	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	msa_Latn:33	0.927244	0.034008
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:20	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	msa_Latn:40	0.914489	-0.280531
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:21	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	msa_Latn:47	0.933664	-0.063573
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:22	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	msa_Latn:54	0.914125	-0.000105
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:23	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	msa_Latn:61	0.887768	0.068329
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:24	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	msa_Latn:68	0.924516	-0.071158
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:25	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	msa_Latn:75	0.956044	0.127830
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:26	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	msa_Latn:82	0.930686	-0.103155
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:27	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	msa_Latn:89	0.920965	0.071328
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:28	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	msa_Latn:96	0.899174	-0.091934
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:29	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	msa_Latn:3	0.915049	-0.045621
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:30	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	msa_Latn:10	0.885325	-0.103157
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:31	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	msa_Latn:17	0.927709	-0.130843
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:32	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	msa_Latn:24	0.927346	0.103425
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:33	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	msa_Latn:31	0.904531	-0.148069
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:34	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	msa_Latn:38	0.906832	-0.141513
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:35	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	msa_Latn:45	0.937549	-0.091909
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:36	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	msa_Latn:52	0.920212	-0.180054
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:37	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	msa_Latn:59	0.936875	-0.070179
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:38	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	msa_Latn:66	0.907071	-0.223827
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:39	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	msa_Latn:73	0.918951	-0.094576
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:40	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	msa_Latn:80	0.901208	-0.260464
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:41	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	msa_Latn:87	0.893887	-0.093022
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:42	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	msa_Latn:94	0.922073	-0.120046
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:43	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	msa_Latn:1	0.926519	0.137927
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:44	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	msa_Latn:8	0.924695	-0.156975
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:45	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	msa_Latn:15	0.900463	-0.064755
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:46	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	msa_Latn:22	0.916606	-0.213523
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:47	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	msa_Latn:29	0.907161	-0.160356
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:48	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	msa_Latn:36	0.919960	-0.202163
v52_mean_conv5way_step13000	ile_Latn:msa_Latn:49	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	msa_Latn:43	0.941506	0.122693
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:0	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	tgl_Latn:0	0.927340	-0.158904
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:1	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	tgl_Latn:7	0.912964	0.072304
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:2	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	tgl_Latn:14	0.924223	-0.075462
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:3	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	tgl_Latn:21	0.917280	-0.228608
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:4	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	tgl_Latn:28	0.920597	-0.070783
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:5	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	tgl_Latn:35	0.916225	-0.076818
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:6	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	tgl_Latn:42	0.927305	-0.103285
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:7	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	tgl_Latn:49	0.911584	-0.076932
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:8	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	tgl_Latn:56	0.942554	-0.164610
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:9	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	tgl_Latn:63	0.895524	-0.358932
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:10	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	tgl_Latn:70	0.888445	-0.092676
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:11	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	tgl_Latn:77	0.918429	0.036066
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:12	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	tgl_Latn:84	0.943206	-0.135689
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:13	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	tgl_Latn:91	0.917886	-0.068525
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:14	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	tgl_Latn:98	0.923379	0.035610
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:15	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	tgl_Latn:5	0.928300	-0.001636
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:16	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	tgl_Latn:12	0.927774	-0.060241
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:17	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	tgl_Latn:19	0.922017	0.099506
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:18	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	tgl_Latn:26	0.901624	0.109788
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:19	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	tgl_Latn:33	0.939563	-0.074207
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:20	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	tgl_Latn:40	0.903374	-0.318529
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:21	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	tgl_Latn:47	0.936568	-0.111899
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:22	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	tgl_Latn:54	0.906507	-0.159619
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:23	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	tgl_Latn:61	0.900315	-0.082091
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:24	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	tgl_Latn:68	0.929341	-0.122004
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:25	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	tgl_Latn:75	0.946185	-0.007595
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:26	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	tgl_Latn:82	0.946392	0.032851
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:27	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	tgl_Latn:89	0.905717	-0.171567
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:28	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	tgl_Latn:96	0.939404	0.177161
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:29	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	tgl_Latn:3	0.949479	0.249706
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:30	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	tgl_Latn:10	0.894161	-0.036871
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:31	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	tgl_Latn:17	0.916153	-0.265201
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:32	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	tgl_Latn:24	0.924176	0.119107
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:33	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	tgl_Latn:31	0.916412	0.022147
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:34	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	tgl_Latn:38	0.900371	0.040283
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:35	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	tgl_Latn:45	0.922836	-0.164433
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:36	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	tgl_Latn:52	0.937188	-0.071805
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:37	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	tgl_Latn:59	0.943518	0.030446
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:38	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	tgl_Latn:66	0.946551	0.100159
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:39	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	tgl_Latn:73	0.946155	0.048821
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:40	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	tgl_Latn:80	0.926095	0.087497
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:41	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	tgl_Latn:87	0.911677	-0.061892
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:42	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	tgl_Latn:94	0.907764	0.006911
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:43	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	tgl_Latn:1	0.911892	-0.203535
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:44	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	tgl_Latn:8	0.941215	-0.080075
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:45	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	tgl_Latn:15	0.926170	0.115621
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:46	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	tgl_Latn:22	0.939772	0.071625
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:47	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	tgl_Latn:29	0.933198	0.148328
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:48	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	tgl_Latn:36	0.935844	0.227489
v52_mean_conv5way_step13000	ile_Latn:tgl_Latn:49	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	tgl_Latn:43	0.933851	-0.075010
v52_mean_conv5way_step13000	ile_Latn:jav_Latn:0	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	jav_Latn:0	0.898236	-0.010405
v52_mean_conv5way_step13000	ile_Latn:jav_Latn:1	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	jav_Latn:7	0.902440	-0.169081
v52_mean_conv5way_step13000	ile_Latn:jav_Latn:2	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	jav_Latn:14	0.952870	0.150476
v52_mean_conv5way_step13000	ile_Latn:jav_Latn:3	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	jav_Latn:21	0.873448	0.000542
