model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step34000	bam_Latn:heb_Hebr:45	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:45	heb_Hebr:15	0.879484	-0.187256
v52_fvt_conv5way_step34000	bam_Latn:heb_Hebr:46	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:46	heb_Hebr:22	0.912968	0.052883
v52_fvt_conv5way_step34000	bam_Latn:heb_Hebr:47	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:47	heb_Hebr:29	0.905731	-0.021136
v52_fvt_conv5way_step34000	bam_Latn:heb_Hebr:48	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:48	heb_Hebr:36	0.901264	-0.220474
v52_fvt_conv5way_step34000	bam_Latn:heb_Hebr:49	tail_head_different_family_different_script	bam_Latn	heb_Hebr	tail	head	Latn	Hebr	Mande	Semitic	Niger-Congo	Afro-Asiatic	bam_Latn:49	heb_Hebr:43	0.886336	-0.217905
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:0	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:0	ell_Grek:0	0.894782	-0.233063
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:1	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:1	ell_Grek:7	0.904404	-0.231151
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:2	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:2	ell_Grek:14	0.899294	-0.211457
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:3	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:3	ell_Grek:21	0.913905	-0.198802
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:4	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:4	ell_Grek:28	0.920633	-0.100036
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:5	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:5	ell_Grek:35	0.871076	-0.275757
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:6	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:6	ell_Grek:42	0.898646	-0.171271
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:7	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:7	ell_Grek:49	0.861800	-0.296219
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:8	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:8	ell_Grek:56	0.898710	-0.231018
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:9	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:9	ell_Grek:63	0.889220	-0.227998
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:10	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:10	ell_Grek:70	0.899475	0.055189
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:11	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:11	ell_Grek:77	0.909455	-0.007707
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:12	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:12	ell_Grek:84	0.877505	-0.257393
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:13	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:13	ell_Grek:91	0.903398	-0.214582
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:14	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:14	ell_Grek:98	0.858980	-0.199179
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:15	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:15	ell_Grek:5	0.877451	-0.285764
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:16	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:16	ell_Grek:12	0.897116	-0.310223
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:17	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:17	ell_Grek:19	0.898225	-0.211213
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:18	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:18	ell_Grek:26	0.908909	-0.112394
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:19	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:19	ell_Grek:33	0.901569	-0.041338
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:20	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:20	ell_Grek:40	0.897476	-0.116912
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:21	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:21	ell_Grek:47	0.896990	-0.177769
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:22	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:22	ell_Grek:54	0.912755	-0.143457
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:23	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:23	ell_Grek:61	0.871651	-0.291447
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:24	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:24	ell_Grek:68	0.910004	-0.164664
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:25	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:25	ell_Grek:75	0.924864	-0.137709
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:26	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:26	ell_Grek:82	0.898588	-0.205905
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:27	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:27	ell_Grek:89	0.894266	0.056394
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:28	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:28	ell_Grek:96	0.878401	-0.184145
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:29	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:29	ell_Grek:3	0.911686	-0.007412
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:30	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:30	ell_Grek:10	0.893854	-0.076268
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:31	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:31	ell_Grek:17	0.874731	-0.257422
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:32	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:32	ell_Grek:24	0.909963	-0.275695
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:33	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:33	ell_Grek:31	0.908080	0.003104
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:34	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:34	ell_Grek:38	0.932216	0.022542
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:35	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:35	ell_Grek:45	0.910318	-0.300916
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:36	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:36	ell_Grek:52	0.892445	-0.046668
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:37	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:37	ell_Grek:59	0.879149	-0.213908
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:38	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:38	ell_Grek:66	0.916738	-0.140787
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:39	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:39	ell_Grek:73	0.879844	-0.098458
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:40	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:40	ell_Grek:80	0.878291	-0.168302
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:41	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:41	ell_Grek:87	0.893303	-0.155387
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:42	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:42	ell_Grek:94	0.893928	-0.141174
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:43	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:43	ell_Grek:1	0.891346	-0.095126
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:44	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:44	ell_Grek:8	0.858139	-0.222488
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:45	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:45	ell_Grek:15	0.909136	-0.097764
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:46	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:46	ell_Grek:22	0.903498	-0.017042
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:47	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:47	ell_Grek:29	0.919810	0.121324
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:48	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:48	ell_Grek:36	0.919985	-0.067022
v52_fvt_conv5way_step34000	bam_Latn:ell_Grek:49	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:49	ell_Grek:43	0.848195	-0.322860
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:0	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:0	mar_Deva:0	0.907994	-0.045720
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:1	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:1	mar_Deva:7	0.926225	0.096881
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:2	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:2	mar_Deva:14	0.914175	-0.089340
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:3	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:3	mar_Deva:21	0.933876	0.115965
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:4	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:4	mar_Deva:28	0.925457	0.119257
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:5	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:5	mar_Deva:35	0.916326	0.262338
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:6	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:6	mar_Deva:42	0.916248	0.105165
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:7	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:7	mar_Deva:49	0.895240	-0.000946
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:8	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:8	mar_Deva:56	0.917234	0.110902
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:9	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:9	mar_Deva:63	0.920451	-0.044141
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:10	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:10	mar_Deva:70	0.904105	-0.052675
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:11	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:11	mar_Deva:77	0.895969	-0.037722
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:12	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:12	mar_Deva:84	0.904985	-0.065627
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:13	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:13	mar_Deva:91	0.920591	-0.022409
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:14	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:14	mar_Deva:98	0.876788	-0.070359
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:15	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:15	mar_Deva:5	0.906709	0.024052
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:16	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:16	mar_Deva:12	0.932955	0.077628
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:17	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:17	mar_Deva:19	0.911547	-0.022918
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:18	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:18	mar_Deva:26	0.912877	0.065457
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:19	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:19	mar_Deva:33	0.921185	0.166136
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:20	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:20	mar_Deva:40	0.907988	-0.042416
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:21	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:21	mar_Deva:47	0.905809	0.011178
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:22	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:22	mar_Deva:54	0.911484	-0.047288
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:23	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:23	mar_Deva:61	0.933186	0.114520
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:24	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:24	mar_Deva:68	0.930767	0.091642
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:25	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:25	mar_Deva:75	0.931009	-0.007726
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:26	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:26	mar_Deva:82	0.904348	0.026381
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:27	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:27	mar_Deva:89	0.910560	0.062331
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:28	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:28	mar_Deva:96	0.883520	-0.037384
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:29	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:29	mar_Deva:3	0.942708	0.110143
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:30	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:30	mar_Deva:10	0.878727	-0.139027
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:31	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:31	mar_Deva:17	0.880174	-0.076865
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:32	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:32	mar_Deva:24	0.932768	0.166821
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:33	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:33	mar_Deva:31	0.899644	-0.043780
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:34	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:34	mar_Deva:38	0.912625	-0.078891
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:35	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:35	mar_Deva:45	0.919480	-0.016175
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:36	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:36	mar_Deva:52	0.891695	0.004634
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:37	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:37	mar_Deva:59	0.898076	-0.027627
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:38	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:38	mar_Deva:66	0.911459	-0.139109
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:39	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:39	mar_Deva:73	0.883498	0.045382
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:40	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:40	mar_Deva:80	0.913740	0.010006
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:41	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:41	mar_Deva:87	0.889679	-0.013087
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:42	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:42	mar_Deva:94	0.898710	-0.023568
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:43	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:43	mar_Deva:1	0.900274	0.072921
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:44	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:44	mar_Deva:8	0.890510	-0.050629
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:45	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:45	mar_Deva:15	0.918201	-0.007979
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:46	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:46	mar_Deva:22	0.902584	-0.050290
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:47	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:47	mar_Deva:29	0.894996	-0.168920
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:48	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:48	mar_Deva:36	0.910194	-0.016218
v52_fvt_conv5way_step34000	bam_Latn:mar_Deva:49	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:49	mar_Deva:43	0.896549	-0.023082
v52_fvt_conv5way_step34000	bam_Latn:cmn_Hani:0	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:0	cmn_Hani:0	0.930821	0.179095
