model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:17	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	pol_Latn:19	0.907557	-0.142944
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:18	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	pol_Latn:26	0.885102	-0.094449
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:19	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	pol_Latn:33	0.956949	0.300546
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:20	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	pol_Latn:40	0.938618	0.166942
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:21	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	pol_Latn:47	0.935470	-0.088658
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:22	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	pol_Latn:54	0.902026	-0.105579
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:23	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	pol_Latn:61	0.918772	-0.051802
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:24	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	pol_Latn:68	0.916035	0.029585
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:25	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	pol_Latn:75	0.953609	0.133092
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:26	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	pol_Latn:82	0.931773	-0.135237
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:27	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	pol_Latn:89	0.918175	-0.094525
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:28	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	pol_Latn:96	0.911669	-0.074612
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:29	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	pol_Latn:3	0.941639	0.138725
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:30	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	pol_Latn:10	0.934104	0.114357
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:31	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	pol_Latn:17	0.928844	0.024943
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:32	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	pol_Latn:24	0.938948	0.153623
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:33	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	pol_Latn:31	0.921374	0.108894
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:34	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	pol_Latn:38	0.913868	-0.126490
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:35	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	pol_Latn:45	0.906414	-0.208402
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:36	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	pol_Latn:52	0.917211	-0.117600
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:37	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	pol_Latn:59	0.945426	0.121516
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:38	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	pol_Latn:66	0.922239	-0.141417
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:39	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	pol_Latn:73	0.923971	-0.136123
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:40	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	pol_Latn:80	0.901403	-0.321703
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:41	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	pol_Latn:87	0.910159	-0.055192
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:42	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	pol_Latn:94	0.935799	0.063951
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:43	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	pol_Latn:1	0.920938	-0.080000
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:44	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	pol_Latn:8	0.938239	-0.132813
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:45	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	pol_Latn:15	0.925017	-0.146391
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:46	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	pol_Latn:22	0.933767	-0.118798
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:47	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	pol_Latn:29	0.921068	-0.090313
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:48	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	pol_Latn:36	0.928047	0.153008
v52_weighted_fvt_conv5way_step38000	ile_Latn:pol_Latn:49	tail_head_different_family_same_script	ile_Latn	pol_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	pol_Latn:43	0.937899	0.188687
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:0	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	ces_Latn:0	0.937780	-0.006683
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:1	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	ces_Latn:7	0.903772	-0.056475
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:2	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	ces_Latn:14	0.944100	-0.115219
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:3	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	ces_Latn:21	0.925711	-0.153314
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:4	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	ces_Latn:28	0.918803	-0.074510
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:5	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	ces_Latn:35	0.920094	-0.041774
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:6	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	ces_Latn:42	0.943791	0.020306
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:7	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	ces_Latn:49	0.934446	0.098658
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:8	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	ces_Latn:56	0.936850	0.070311
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:9	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:9	ces_Latn:63	0.931949	-0.054874
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:10	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:10	ces_Latn:70	0.884165	-0.069009
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:11	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:11	ces_Latn:77	0.922610	-0.022323
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:12	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:12	ces_Latn:84	0.941975	0.062052
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:13	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:13	ces_Latn:91	0.924748	-0.143857
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:14	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:14	ces_Latn:98	0.886317	-0.043411
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:15	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:15	ces_Latn:5	0.930003	-0.126027
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:16	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:16	ces_Latn:12	0.917679	-0.047993
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:17	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:17	ces_Latn:19	0.909640	-0.107069
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:18	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:18	ces_Latn:26	0.889588	-0.066100
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:19	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:19	ces_Latn:33	0.930173	0.042886
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:20	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:20	ces_Latn:40	0.939480	0.195722
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:21	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:21	ces_Latn:47	0.935231	-0.096351
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:22	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:22	ces_Latn:54	0.910045	-0.086272
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:23	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:23	ces_Latn:61	0.919548	-0.032298
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:24	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:24	ces_Latn:68	0.930257	-0.134635
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:25	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:25	ces_Latn:75	0.962334	0.134179
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:26	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:26	ces_Latn:82	0.937138	-0.085914
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:27	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:27	ces_Latn:89	0.921948	-0.057277
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:28	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:28	ces_Latn:96	0.912690	-0.051465
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:29	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:29	ces_Latn:3	0.925673	-0.185119
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:30	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:30	ces_Latn:10	0.909179	0.017281
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:31	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:31	ces_Latn:17	0.924686	-0.106148
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:32	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:32	ces_Latn:24	0.934244	0.075799
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:33	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:33	ces_Latn:31	0.934559	-0.118097
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:34	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:34	ces_Latn:38	0.916099	-0.022733
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:35	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:35	ces_Latn:45	0.931209	-0.167039
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:36	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:36	ces_Latn:52	0.909491	-0.123342
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:37	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:37	ces_Latn:59	0.920370	-0.047298
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:38	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:38	ces_Latn:66	0.941627	-0.082313
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:39	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:39	ces_Latn:73	0.924321	-0.126938
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:40	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:40	ces_Latn:80	0.926131	0.004865
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:41	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:41	ces_Latn:87	0.920372	0.075577
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:42	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:42	ces_Latn:94	0.928564	-0.221034
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:43	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:43	ces_Latn:1	0.925793	0.044442
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:44	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:44	ces_Latn:8	0.936627	-0.124571
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:45	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:45	ces_Latn:15	0.929669	-0.234574
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:46	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:46	ces_Latn:22	0.922116	-0.079204
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:47	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:47	ces_Latn:29	0.933983	0.124660
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:48	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:48	ces_Latn:36	0.928662	0.114260
v52_weighted_fvt_conv5way_step38000	ile_Latn:ces_Latn:49	tail_head_different_family_same_script	ile_Latn	ces_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:49	ces_Latn:43	0.927772	-0.200692
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:0	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:0	slk_Latn:0	0.922369	-0.125417
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:1	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:1	slk_Latn:7	0.886434	-0.129543
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:2	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:2	slk_Latn:14	0.935917	0.042675
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:3	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:3	slk_Latn:21	0.938425	-0.004409
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:4	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:4	slk_Latn:28	0.929457	0.059362
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:5	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:5	slk_Latn:35	0.939883	0.183472
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:6	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:6	slk_Latn:42	0.936964	-0.035088
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:7	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:7	slk_Latn:49	0.921984	-0.045298
v52_weighted_fvt_conv5way_step38000	ile_Latn:slk_Latn:8	tail_head_different_family_same_script	ile_Latn	slk_Latn	tail	head	Latn	Latn	Constructed	Slavic	Constructed	Indo-European	ile_Latn:8	slk_Latn:56	0.920461	-0.083391
