model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step22000	fur_Latn:por_Latn:12	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	por_Latn:84	0.932865	0.013136
v52_random_conv5way_step22000	fur_Latn:por_Latn:13	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	por_Latn:91	0.918673	-0.047747
v52_random_conv5way_step22000	fur_Latn:por_Latn:14	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	por_Latn:98	0.898883	-0.133512
v52_random_conv5way_step22000	fur_Latn:por_Latn:15	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	por_Latn:5	0.922722	0.003768
v52_random_conv5way_step22000	fur_Latn:por_Latn:16	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	por_Latn:12	0.921370	-0.133575
v52_random_conv5way_step22000	fur_Latn:por_Latn:17	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	por_Latn:19	0.915758	-0.149046
v52_random_conv5way_step22000	fur_Latn:por_Latn:18	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	por_Latn:26	0.904241	-0.186661
v52_random_conv5way_step22000	fur_Latn:por_Latn:19	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	por_Latn:33	0.952185	0.160279
v52_random_conv5way_step22000	fur_Latn:por_Latn:20	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	por_Latn:40	0.938727	0.070125
v52_random_conv5way_step22000	fur_Latn:por_Latn:21	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	por_Latn:47	0.926839	-0.056256
v52_random_conv5way_step22000	fur_Latn:por_Latn:22	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	por_Latn:54	0.931117	0.034131
v52_random_conv5way_step22000	fur_Latn:por_Latn:23	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	por_Latn:61	0.880564	-0.312497
v52_random_conv5way_step22000	fur_Latn:por_Latn:24	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	por_Latn:68	0.926993	-0.214237
v52_random_conv5way_step22000	fur_Latn:por_Latn:25	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	por_Latn:75	0.931089	0.209948
v52_random_conv5way_step22000	fur_Latn:por_Latn:26	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	por_Latn:82	0.942440	0.095342
v52_random_conv5way_step22000	fur_Latn:por_Latn:27	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	por_Latn:89	0.929281	-0.134806
v52_random_conv5way_step22000	fur_Latn:por_Latn:28	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	por_Latn:96	0.915950	-0.182162
v52_random_conv5way_step22000	fur_Latn:por_Latn:29	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	por_Latn:3	0.930106	-0.139125
v52_random_conv5way_step22000	fur_Latn:por_Latn:30	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	por_Latn:10	0.903670	-0.112871
v52_random_conv5way_step22000	fur_Latn:por_Latn:31	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	por_Latn:17	0.949290	0.015995
v52_random_conv5way_step22000	fur_Latn:por_Latn:32	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	por_Latn:24	0.937055	-0.100438
v52_random_conv5way_step22000	fur_Latn:por_Latn:33	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	por_Latn:31	0.931228	0.136366
v52_random_conv5way_step22000	fur_Latn:por_Latn:34	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	por_Latn:38	0.909421	-0.054774
v52_random_conv5way_step22000	fur_Latn:por_Latn:35	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	por_Latn:45	0.928794	0.047782
v52_random_conv5way_step22000	fur_Latn:por_Latn:36	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	por_Latn:52	0.920422	0.169431
v52_random_conv5way_step22000	fur_Latn:por_Latn:37	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	por_Latn:59	0.949887	-0.036165
v52_random_conv5way_step22000	fur_Latn:por_Latn:38	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	por_Latn:66	0.925605	-0.003793
v52_random_conv5way_step22000	fur_Latn:por_Latn:39	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	por_Latn:73	0.919502	-0.066905
v52_random_conv5way_step22000	fur_Latn:por_Latn:40	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	por_Latn:80	0.939907	0.155786
v52_random_conv5way_step22000	fur_Latn:por_Latn:41	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	por_Latn:87	0.932414	-0.073277
v52_random_conv5way_step22000	fur_Latn:por_Latn:42	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	por_Latn:94	0.923916	0.031539
v52_random_conv5way_step22000	fur_Latn:por_Latn:43	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	por_Latn:1	0.949827	0.158192
v52_random_conv5way_step22000	fur_Latn:por_Latn:44	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	por_Latn:8	0.934651	-0.031721
v52_random_conv5way_step22000	fur_Latn:por_Latn:45	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	por_Latn:15	0.934734	0.068335
v52_random_conv5way_step22000	fur_Latn:por_Latn:46	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	por_Latn:22	0.916505	-0.172381
v52_random_conv5way_step22000	fur_Latn:por_Latn:47	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	por_Latn:29	0.936746	-0.109671
v52_random_conv5way_step22000	fur_Latn:por_Latn:48	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	por_Latn:36	0.940208	0.065923
v52_random_conv5way_step22000	fur_Latn:por_Latn:49	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	por_Latn:43	0.895016	-0.099267
v52_random_conv5way_step22000	fur_Latn:ron_Latn:0	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	ron_Latn:0	0.911777	-0.018498
v52_random_conv5way_step22000	fur_Latn:ron_Latn:1	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	ron_Latn:7	0.956518	0.307570
v52_random_conv5way_step22000	fur_Latn:ron_Latn:2	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	ron_Latn:14	0.914840	-0.176326
v52_random_conv5way_step22000	fur_Latn:ron_Latn:3	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	ron_Latn:21	0.926782	-0.154929
v52_random_conv5way_step22000	fur_Latn:ron_Latn:4	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	ron_Latn:28	0.916822	-0.109122
v52_random_conv5way_step22000	fur_Latn:ron_Latn:5	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	ron_Latn:35	0.937035	0.074469
v52_random_conv5way_step22000	fur_Latn:ron_Latn:6	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	ron_Latn:42	0.930293	-0.207800
v52_random_conv5way_step22000	fur_Latn:ron_Latn:7	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	ron_Latn:49	0.934912	-0.040016
v52_random_conv5way_step22000	fur_Latn:ron_Latn:8	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	ron_Latn:56	0.943295	0.230071
v52_random_conv5way_step22000	fur_Latn:ron_Latn:9	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	ron_Latn:63	0.920774	-0.030926
v52_random_conv5way_step22000	fur_Latn:ron_Latn:10	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	ron_Latn:70	0.942143	0.001640
v52_random_conv5way_step22000	fur_Latn:ron_Latn:11	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	ron_Latn:77	0.954676	0.113167
v52_random_conv5way_step22000	fur_Latn:ron_Latn:12	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	ron_Latn:84	0.915020	0.021378
v52_random_conv5way_step22000	fur_Latn:ron_Latn:13	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	ron_Latn:91	0.942162	-0.025391
v52_random_conv5way_step22000	fur_Latn:ron_Latn:14	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	ron_Latn:98	0.932548	-0.089729
v52_random_conv5way_step22000	fur_Latn:ron_Latn:15	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	ron_Latn:5	0.931226	-0.113807
v52_random_conv5way_step22000	fur_Latn:ron_Latn:16	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	ron_Latn:12	0.915911	-0.113779
v52_random_conv5way_step22000	fur_Latn:ron_Latn:17	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	ron_Latn:19	0.925134	-0.082906
v52_random_conv5way_step22000	fur_Latn:ron_Latn:18	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	ron_Latn:26	0.915631	-0.042733
v52_random_conv5way_step22000	fur_Latn:ron_Latn:19	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	ron_Latn:33	0.937886	-0.071958
v52_random_conv5way_step22000	fur_Latn:ron_Latn:20	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	ron_Latn:40	0.929815	0.079443
v52_random_conv5way_step22000	fur_Latn:ron_Latn:21	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	ron_Latn:47	0.918568	-0.056493
v52_random_conv5way_step22000	fur_Latn:ron_Latn:22	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	ron_Latn:54	0.921277	-0.019661
v52_random_conv5way_step22000	fur_Latn:ron_Latn:23	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	ron_Latn:61	0.915331	-0.098370
v52_random_conv5way_step22000	fur_Latn:ron_Latn:24	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	ron_Latn:68	0.914766	-0.202821
v52_random_conv5way_step22000	fur_Latn:ron_Latn:25	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	ron_Latn:75	0.924576	0.074718
v52_random_conv5way_step22000	fur_Latn:ron_Latn:26	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	ron_Latn:82	0.946599	0.084834
v52_random_conv5way_step22000	fur_Latn:ron_Latn:27	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	ron_Latn:89	0.927095	-0.155614
v52_random_conv5way_step22000	fur_Latn:ron_Latn:28	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	ron_Latn:96	0.901648	-0.114834
v52_random_conv5way_step22000	fur_Latn:ron_Latn:29	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	ron_Latn:3	0.947819	0.169497
v52_random_conv5way_step22000	fur_Latn:ron_Latn:30	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	ron_Latn:10	0.934754	0.035081
v52_random_conv5way_step22000	fur_Latn:ron_Latn:31	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	ron_Latn:17	0.901749	-0.163190
v52_random_conv5way_step22000	fur_Latn:ron_Latn:32	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	ron_Latn:24	0.943640	0.186026
v52_random_conv5way_step22000	fur_Latn:ron_Latn:33	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	ron_Latn:31	0.925141	-0.031935
v52_random_conv5way_step22000	fur_Latn:ron_Latn:34	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	ron_Latn:38	0.921207	-0.066595
v52_random_conv5way_step22000	fur_Latn:ron_Latn:35	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	ron_Latn:45	0.933493	0.138940
v52_random_conv5way_step22000	fur_Latn:ron_Latn:36	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	ron_Latn:52	0.882111	0.018762
v52_random_conv5way_step22000	fur_Latn:ron_Latn:37	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	ron_Latn:59	0.935553	0.001086
v52_random_conv5way_step22000	fur_Latn:ron_Latn:38	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	ron_Latn:66	0.929057	0.028264
v52_random_conv5way_step22000	fur_Latn:ron_Latn:39	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	ron_Latn:73	0.935866	-0.058170
v52_random_conv5way_step22000	fur_Latn:ron_Latn:40	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	ron_Latn:80	0.953322	0.191296
v52_random_conv5way_step22000	fur_Latn:ron_Latn:41	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	ron_Latn:87	0.940116	-0.021312
v52_random_conv5way_step22000	fur_Latn:ron_Latn:42	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	ron_Latn:94	0.948081	0.055621
v52_random_conv5way_step22000	fur_Latn:ron_Latn:43	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	ron_Latn:1	0.916402	-0.158453
v52_random_conv5way_step22000	fur_Latn:ron_Latn:44	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	ron_Latn:8	0.927596	0.052979
v52_random_conv5way_step22000	fur_Latn:ron_Latn:45	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	ron_Latn:15	0.928939	-0.117944
v52_random_conv5way_step22000	fur_Latn:ron_Latn:46	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	ron_Latn:22	0.944960	-0.067921
v52_random_conv5way_step22000	fur_Latn:ron_Latn:47	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	ron_Latn:29	0.942478	0.131022
v52_random_conv5way_step22000	fur_Latn:ron_Latn:48	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	ron_Latn:36	0.925278	-0.017014
v52_random_conv5way_step22000	fur_Latn:ron_Latn:49	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	ron_Latn:43	0.913292	0.136506
v52_random_conv5way_step22000	fur_Latn:pol_Latn:0	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	pol_Latn:0	0.911543	-0.061459
v52_random_conv5way_step22000	fur_Latn:pol_Latn:1	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	pol_Latn:7	0.945971	0.025544
v52_random_conv5way_step22000	fur_Latn:pol_Latn:2	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	pol_Latn:14	0.927608	0.011603
v52_random_conv5way_step22000	fur_Latn:pol_Latn:3	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	pol_Latn:21	0.927005	-0.039723
v52_random_conv5way_step22000	fur_Latn:pol_Latn:4	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	pol_Latn:28	0.938181	0.103822
v52_random_conv5way_step22000	fur_Latn:pol_Latn:5	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	pol_Latn:35	0.940383	0.126100
v52_random_conv5way_step22000	fur_Latn:pol_Latn:6	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	pol_Latn:42	0.928991	-0.000454
v52_random_conv5way_step22000	fur_Latn:pol_Latn:7	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	pol_Latn:49	0.933612	-0.195800
v52_random_conv5way_step22000	fur_Latn:pol_Latn:8	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	pol_Latn:56	0.923091	0.074869
v52_random_conv5way_step22000	fur_Latn:pol_Latn:9	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	pol_Latn:63	0.942210	-0.032207
v52_random_conv5way_step22000	fur_Latn:pol_Latn:10	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	pol_Latn:70	0.920099	-0.225700
v52_random_conv5way_step22000	fur_Latn:pol_Latn:11	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	pol_Latn:77	0.957574	0.286993
v52_random_conv5way_step22000	fur_Latn:pol_Latn:12	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	pol_Latn:84	0.937922	-0.027025
v52_random_conv5way_step22000	fur_Latn:pol_Latn:13	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	pol_Latn:91	0.930517	-0.154430
v52_random_conv5way_step22000	fur_Latn:pol_Latn:14	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	pol_Latn:98	0.911804	-0.044018
v52_random_conv5way_step22000	fur_Latn:pol_Latn:15	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	pol_Latn:5	0.932474	0.050064
v52_random_conv5way_step22000	fur_Latn:pol_Latn:16	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	pol_Latn:12	0.927852	-0.217372
v52_random_conv5way_step22000	fur_Latn:pol_Latn:17	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	pol_Latn:19	0.925607	-0.219188
v52_random_conv5way_step22000	fur_Latn:pol_Latn:18	tail_head_same_macro_family	fur_Latn	pol_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	pol_Latn:26	0.922964	-0.192894
