model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:37	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	ita_Latn:59	0.910538	-0.104548
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:38	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	ita_Latn:66	0.898051	-0.279617
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:39	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	ita_Latn:73	0.904958	-0.180403
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:40	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	ita_Latn:80	0.911697	-0.038664
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:41	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	ita_Latn:87	0.937242	-0.012520
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:42	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	ita_Latn:94	0.921773	0.048195
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:43	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	ita_Latn:1	0.922491	0.011544
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:44	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	ita_Latn:8	0.916579	-0.156156
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:45	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	ita_Latn:15	0.912331	-0.066512
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:46	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	ita_Latn:22	0.914661	-0.094348
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:47	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	ita_Latn:29	0.932785	-0.108281
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:48	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	ita_Latn:36	0.932557	0.032259
v52_fvt_conv5way_step10000	csb_Latn:ita_Latn:49	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	ita_Latn:43	0.925239	0.034085
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:0	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	fra_Latn:0	0.909737	0.005830
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:1	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	fra_Latn:7	0.915569	-0.139306
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:2	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	fra_Latn:14	0.909669	0.005045
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:3	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	fra_Latn:21	0.914604	-0.043397
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:4	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	fra_Latn:28	0.929883	-0.098710
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:5	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	fra_Latn:35	0.912787	-0.131331
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:6	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	fra_Latn:42	0.862415	-0.206668
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:7	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	fra_Latn:49	0.912993	-0.233444
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:8	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	fra_Latn:56	0.901125	0.033706
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:9	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	fra_Latn:63	0.905658	-0.135006
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:10	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	fra_Latn:70	0.912206	-0.178733
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:11	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	fra_Latn:77	0.910213	0.054382
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:12	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	fra_Latn:84	0.928460	-0.067040
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:13	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	fra_Latn:91	0.908219	-0.138375
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:14	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	fra_Latn:98	0.889573	-0.131311
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:15	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	fra_Latn:5	0.927739	-0.174070
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:16	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	fra_Latn:12	0.904471	-0.113014
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:17	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	fra_Latn:19	0.910196	-0.093268
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:18	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	fra_Latn:26	0.929935	-0.031186
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:19	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	fra_Latn:33	0.906563	-0.103041
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:20	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	fra_Latn:40	0.921561	-0.123688
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:21	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	fra_Latn:47	0.946200	0.065321
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:22	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	fra_Latn:54	0.918701	-0.200884
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:23	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	fra_Latn:61	0.897289	-0.109547
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:24	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	fra_Latn:68	0.909738	-0.011874
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:25	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	fra_Latn:75	0.928525	-0.048784
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:26	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	fra_Latn:82	0.927680	-0.030801
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:27	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	fra_Latn:89	0.929830	0.038085
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:28	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	fra_Latn:96	0.928793	0.017869
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:29	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	fra_Latn:3	0.916492	-0.022316
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:30	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	fra_Latn:10	0.920380	-0.034508
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:31	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	fra_Latn:17	0.926750	-0.067487
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:32	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	fra_Latn:24	0.910652	0.020228
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:33	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	fra_Latn:31	0.901124	-0.103980
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:34	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	fra_Latn:38	0.936035	0.189996
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:35	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	fra_Latn:45	0.905366	-0.134282
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:36	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	fra_Latn:52	0.916321	-0.094075
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:37	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	fra_Latn:59	0.931883	0.149848
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:38	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	fra_Latn:66	0.924255	-0.115298
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:39	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	fra_Latn:73	0.921189	-0.096472
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:40	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	fra_Latn:80	0.900385	-0.184027
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:41	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	fra_Latn:87	0.917853	0.022493
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:42	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	fra_Latn:94	0.901213	-0.050297
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:43	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	fra_Latn:1	0.909310	-0.216327
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:44	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	fra_Latn:8	0.909026	-0.034820
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:45	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	fra_Latn:15	0.899946	-0.087167
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:46	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	fra_Latn:22	0.921656	0.086052
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:47	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	fra_Latn:29	0.918063	-0.215191
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:48	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	fra_Latn:36	0.889205	-0.172555
v52_fvt_conv5way_step10000	csb_Latn:fra_Latn:49	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	fra_Latn:43	0.906827	-0.017715
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:0	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	cat_Latn:0	0.910371	-0.176457
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:1	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	cat_Latn:7	0.916004	-0.178270
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:2	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	cat_Latn:14	0.918396	0.049888
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:3	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	cat_Latn:21	0.924834	-0.038014
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:4	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	cat_Latn:28	0.944133	0.025060
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:5	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	cat_Latn:35	0.887387	-0.195705
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:6	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	cat_Latn:42	0.899006	-0.185274
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:7	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	cat_Latn:49	0.901522	0.040362
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:8	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	cat_Latn:56	0.904424	-0.049088
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:9	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	cat_Latn:63	0.921011	-0.048638
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:10	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	cat_Latn:70	0.949628	0.165221
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:11	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	cat_Latn:77	0.902066	-0.073968
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:12	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	cat_Latn:84	0.913295	-0.218072
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:13	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	cat_Latn:91	0.902311	-0.171926
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:14	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	cat_Latn:98	0.904949	-0.057499
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:15	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	cat_Latn:5	0.941697	0.099104
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:16	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	cat_Latn:12	0.909826	-0.125591
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:17	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	cat_Latn:19	0.911338	0.111918
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:18	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	cat_Latn:26	0.929802	-0.012632
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:19	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	cat_Latn:33	0.937591	0.052945
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:20	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	cat_Latn:40	0.920627	0.055298
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:21	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	cat_Latn:47	0.933644	0.010209
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:22	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	cat_Latn:54	0.948359	0.192015
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:23	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	cat_Latn:61	0.920775	-0.026095
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:24	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	cat_Latn:68	0.925263	0.033754
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:25	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	cat_Latn:75	0.940331	0.066451
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:26	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	cat_Latn:82	0.934911	0.127255
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:27	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	cat_Latn:89	0.906252	-0.163923
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:28	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	cat_Latn:96	0.927802	-0.120726
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:29	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	cat_Latn:3	0.925219	0.060616
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:30	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	cat_Latn:10	0.905996	-0.012312
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:31	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	cat_Latn:17	0.928654	0.001175
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:32	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	cat_Latn:24	0.955011	0.290618
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:33	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	cat_Latn:31	0.915454	0.078366
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:34	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	cat_Latn:38	0.912985	-0.151315
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:35	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	cat_Latn:45	0.913353	-0.119092
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:36	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	cat_Latn:52	0.930511	0.005618
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:37	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	cat_Latn:59	0.923908	-0.025926
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:38	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	cat_Latn:66	0.933395	0.000818
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:39	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	cat_Latn:73	0.909344	0.000954
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:40	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	cat_Latn:80	0.941665	0.162841
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:41	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	cat_Latn:87	0.943658	0.164340
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:42	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	cat_Latn:94	0.896916	-0.031854
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:43	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	cat_Latn:1	0.927865	0.048915
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:44	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	cat_Latn:8	0.911169	-0.033937
v52_fvt_conv5way_step10000	csb_Latn:cat_Latn:45	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	cat_Latn:15	0.871359	-0.239853
