model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:0	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:0	ell_Grek:0	0.860562	-0.255435
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:1	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:1	ell_Grek:7	0.869801	-0.239474
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:2	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:2	ell_Grek:14	0.864492	-0.192235
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:3	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:3	ell_Grek:21	0.886580	-0.192455
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:4	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:4	ell_Grek:28	0.897899	-0.148033
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:5	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:5	ell_Grek:35	0.868752	-0.339085
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:6	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:6	ell_Grek:42	0.872572	-0.211134
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:7	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:7	ell_Grek:49	0.852840	-0.300678
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:8	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:8	ell_Grek:56	0.878039	-0.201294
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:9	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:9	ell_Grek:63	0.885795	-0.261268
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:10	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:10	ell_Grek:70	0.889841	0.000873
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:11	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:11	ell_Grek:77	0.900852	-0.011970
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:12	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:12	ell_Grek:84	0.852668	-0.310038
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:13	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:13	ell_Grek:91	0.898922	-0.185003
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:14	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:14	ell_Grek:98	0.843105	-0.163295
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:15	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:15	ell_Grek:5	0.857584	-0.283754
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:16	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:16	ell_Grek:12	0.884814	-0.294846
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:17	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:17	ell_Grek:19	0.863246	-0.256807
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:18	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:18	ell_Grek:26	0.901705	-0.168619
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:19	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:19	ell_Grek:33	0.883770	-0.047748
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:20	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:20	ell_Grek:40	0.900939	-0.125195
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:21	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:21	ell_Grek:47	0.880924	-0.204548
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:22	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:22	ell_Grek:54	0.893981	-0.177785
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:23	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:23	ell_Grek:61	0.851362	-0.286640
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:24	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:24	ell_Grek:68	0.898683	-0.145593
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:25	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:25	ell_Grek:75	0.912291	-0.148030
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:26	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:26	ell_Grek:82	0.885832	-0.203516
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:27	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:27	ell_Grek:89	0.867630	0.039838
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:28	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:28	ell_Grek:96	0.881732	-0.138578
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:29	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:29	ell_Grek:3	0.877266	-0.021788
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:30	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:30	ell_Grek:10	0.883950	-0.090887
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:31	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:31	ell_Grek:17	0.861745	-0.276837
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:32	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:32	ell_Grek:24	0.892741	-0.289379
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:33	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:33	ell_Grek:31	0.903734	-0.067675
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:34	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:34	ell_Grek:38	0.918600	-0.013582
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:35	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:35	ell_Grek:45	0.899711	-0.288036
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:36	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:36	ell_Grek:52	0.882064	-0.082229
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:37	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:37	ell_Grek:59	0.853621	-0.149859
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:38	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:38	ell_Grek:66	0.907223	-0.156132
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:39	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:39	ell_Grek:73	0.876168	-0.119510
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:40	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:40	ell_Grek:80	0.833122	-0.213472
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:41	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:41	ell_Grek:87	0.885702	-0.147823
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:42	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:42	ell_Grek:94	0.890976	-0.142187
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:43	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:43	ell_Grek:1	0.882919	-0.075253
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:44	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:44	ell_Grek:8	0.842987	-0.261501
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:45	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:45	ell_Grek:15	0.903940	-0.102355
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:46	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:46	ell_Grek:22	0.882608	-0.118583
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:47	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:47	ell_Grek:29	0.903097	0.006726
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:48	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:48	ell_Grek:36	0.897349	-0.130458
v52_family_mean_conv5way_step43000	bam_Latn:ell_Grek:49	tail_head_different_family_different_script	bam_Latn	ell_Grek	tail	head	Latn	Grek	Mande	Hellenic	Niger-Congo	Indo-European	bam_Latn:49	ell_Grek:43	0.825858	-0.327151
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:0	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:0	mar_Deva:0	0.871816	-0.127351
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:1	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:1	mar_Deva:7	0.886864	-0.043657
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:2	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:2	mar_Deva:14	0.877298	-0.091229
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:3	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:3	mar_Deva:21	0.912961	0.064489
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:4	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:4	mar_Deva:28	0.901943	0.035895
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:5	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:5	mar_Deva:35	0.907708	0.169656
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:6	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:6	mar_Deva:42	0.882830	-0.012716
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:7	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:7	mar_Deva:49	0.893221	-0.002544
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:8	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:8	mar_Deva:56	0.883162	-0.017106
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:9	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:9	mar_Deva:63	0.917119	-0.110450
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:10	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:10	mar_Deva:70	0.895636	-0.097544
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:11	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:11	mar_Deva:77	0.879900	-0.098291
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:12	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:12	mar_Deva:84	0.883371	-0.122374
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:13	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:13	mar_Deva:91	0.906576	-0.063056
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:14	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:14	mar_Deva:98	0.861353	-0.040976
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:15	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:15	mar_Deva:5	0.883049	-0.056237
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:16	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:16	mar_Deva:12	0.923195	0.071708
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:17	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:17	mar_Deva:19	0.880037	-0.101553
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:18	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:18	mar_Deva:26	0.907286	0.034581
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:19	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:19	mar_Deva:33	0.899405	0.072264
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:20	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:20	mar_Deva:40	0.901536	-0.058771
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:21	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:21	mar_Deva:47	0.887710	-0.028265
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:22	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:22	mar_Deva:54	0.897476	-0.070451
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:23	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:23	mar_Deva:61	0.925892	0.098034
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:24	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:24	mar_Deva:68	0.897342	-0.062057
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:25	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:25	mar_Deva:75	0.918775	-0.040419
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:26	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:26	mar_Deva:82	0.890730	0.029970
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:27	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:27	mar_Deva:89	0.869346	-0.130241
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:28	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:28	mar_Deva:96	0.874839	-0.064209
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:29	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:29	mar_Deva:3	0.927549	0.028337
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:30	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:30	mar_Deva:10	0.863139	-0.183890
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:31	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:31	mar_Deva:17	0.869038	-0.100493
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:32	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:32	mar_Deva:24	0.916282	0.122666
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:33	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:33	mar_Deva:31	0.896479	-0.053371
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:34	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:34	mar_Deva:38	0.884671	-0.180745
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:35	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:35	mar_Deva:45	0.905122	-0.056617
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:36	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:36	mar_Deva:52	0.864863	-0.074194
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:37	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:37	mar_Deva:59	0.859594	-0.076212
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:38	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:38	mar_Deva:66	0.904086	-0.116144
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:39	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:39	mar_Deva:73	0.873780	-0.044151
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:40	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:40	mar_Deva:80	0.870233	-0.058147
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:41	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:41	mar_Deva:87	0.866013	-0.097868
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:42	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:42	mar_Deva:94	0.887464	-0.090027
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:43	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:43	mar_Deva:1	0.883036	-0.001202
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:44	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:44	mar_Deva:8	0.874763	-0.117049
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:45	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:45	mar_Deva:15	0.910459	-0.080813
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:46	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:46	mar_Deva:22	0.877518	-0.114528
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:47	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:47	mar_Deva:29	0.881920	-0.220993
v52_family_mean_conv5way_step43000	bam_Latn:mar_Deva:48	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:48	mar_Deva:36	0.888578	-0.041420
