model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911363	0.107843
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915368	-0.106405
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936611	0.342670
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915669	0.018845
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922455	-0.051088
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933522	0.176390
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921165	0.013273
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.931728	0.020393
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930213	0.238396
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915286	0.112863
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.939787	0.116215
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926163	0.168349
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896785	0.005330
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927300	0.125110
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924200	0.376306
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901686	0.226358
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908034	-0.165116
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930358	0.261903
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921203	-0.000137
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914334	0.012640
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935286	0.420160
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911180	0.193598
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.900818	-0.066957
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934942	0.404767
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910719	0.106849
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918139	0.076474
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941292	0.465316
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915397	0.215010
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917912	-0.104608
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936665	0.288982
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.917742	0.019001
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914015	0.117748
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940906	0.471857
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922140	0.261499
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923033	-0.126532
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.950200	0.253445
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931175	0.026808
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918622	-0.047626
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938450	0.330752
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908630	0.039652
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911285	0.162157
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930496	0.477186
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916372	0.255946
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934264	0.031148
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.903790	-0.124530
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.899769	-0.135571
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928860	0.002987
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945241	0.338718
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.924873	0.066069
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918470	-0.083608
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922160	0.142247
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915801	0.049016
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918232	0.010075
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945590	0.375449
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919884	0.085454
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923039	-0.061501
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936054	0.152051
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920399	0.055530
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925188	0.105742
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932109	0.372709
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913988	0.199217
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923229	-0.052124
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.918636	0.235956
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904143	0.112249
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934100	-0.002973
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932104	0.212568
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912387	0.022292
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926504	-0.140583
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945484	0.283940
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910094	-0.024245
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929335	0.080238
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938047	0.364789
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918645	0.164297
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929480	0.014631
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945303	0.383005
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.917000	-0.070261
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.909420	0.009017
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926637	0.284833
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.888904	-0.017932
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925893	-0.136981
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929913	0.178379
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911048	-0.048964
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915982	0.032444
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925604	0.338630
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912921	0.219976
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.902096	-0.293133
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.917568	0.123338
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896554	-0.021474
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913727	-0.076028
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.912538	0.223024
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904818	0.109798
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933749	0.124606
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936311	0.252661
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926712	0.087880
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911607	0.013215
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927686	0.401335
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915171	0.286645
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919685	0.050352
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932474	0.347944
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913473	0.183706
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.935839	0.035452
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934367	0.250803
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923065	0.079030
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933378	-0.002601
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936958	0.304297
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.914956	0.028445
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938964	0.090176
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932386	0.260195
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920207	0.139553
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919329	0.024294
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926556	0.231672
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923351	0.167654
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921667	-0.035094
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947115	0.313180
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929937	0.124933
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922315	-0.064730
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929014	0.115450
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910692	-0.050332
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916657	-0.079417
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943591	0.291550
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915844	-0.004680
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927306	-0.019900
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942846	0.318681
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913477	0.054351
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930987	0.055829
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933241	0.274865
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921802	0.146155
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926491	0.091060
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933822	0.281985
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909064	0.064868
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923245	0.081879
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938418	0.419876
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921486	0.253394
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933155	-0.022230
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926480	0.272849
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904209	0.051203
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918098	-0.010231
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929533	0.293163
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.925411	0.188714
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918684	-0.073229
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931944	0.234930
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923524	0.135390
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933256	0.028172
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925452	0.280102
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.907631	0.108275
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921600	-0.117808
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.920765	0.005576
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911540	0.014262
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933478	-0.061859
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938790	0.165120
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922935	0.028914
v52_mean_conv5way_step22000	roundtrip:dtp_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.950103	0.319101
