model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:28	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	mlg_Latn:96	0.911262	-0.171427
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:29	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	mlg_Latn:3	0.953934	0.365615
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:30	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	mlg_Latn:10	0.922025	0.036931
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:31	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	mlg_Latn:17	0.906655	-0.246484
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:32	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	mlg_Latn:24	0.897715	-0.117416
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:33	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	mlg_Latn:31	0.928110	0.122185
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:34	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	mlg_Latn:38	0.917592	-0.051326
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:35	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	mlg_Latn:45	0.948617	0.224303
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:36	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	mlg_Latn:52	0.929762	-0.062059
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:37	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	mlg_Latn:59	0.954636	0.245696
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:38	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	mlg_Latn:66	0.933784	-0.107984
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:39	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	mlg_Latn:73	0.959464	0.258270
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:40	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	mlg_Latn:80	0.906526	-0.113879
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:41	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	mlg_Latn:87	0.919792	0.133447
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:42	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	mlg_Latn:94	0.935187	0.306906
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:43	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	mlg_Latn:1	0.925990	-0.108146
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:44	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	mlg_Latn:8	0.928270	-0.116791
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:45	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	mlg_Latn:15	0.905891	-0.019622
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:46	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	mlg_Latn:22	0.941999	0.159892
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:47	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	mlg_Latn:29	0.910535	-0.037006
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:48	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	mlg_Latn:36	0.935001	0.061640
v52_weighted_fvt_conv5way_step16000	ile_Latn:mlg_Latn:49	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	mlg_Latn:43	0.939591	0.067747
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:0	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	ita_Latn:0	0.938406	-0.027368
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:1	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	ita_Latn:7	0.906918	-0.114058
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:2	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	ita_Latn:14	0.937063	0.071820
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:3	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	ita_Latn:21	0.932623	-0.018559
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:4	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	ita_Latn:28	0.941306	0.184831
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:5	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	ita_Latn:35	0.933445	0.047984
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:6	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	ita_Latn:42	0.935465	-0.013844
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:7	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	ita_Latn:49	0.917837	-0.051220
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:8	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	ita_Latn:56	0.959585	0.281167
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:9	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	ita_Latn:63	0.890918	-0.249074
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:10	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	ita_Latn:70	0.876427	-0.028789
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:11	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	ita_Latn:77	0.904401	-0.107185
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:12	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	ita_Latn:84	0.953386	0.074500
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:13	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	ita_Latn:91	0.921974	-0.037397
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:14	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	ita_Latn:98	0.895884	-0.085973
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:15	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	ita_Latn:5	0.903549	0.201702
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:16	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	ita_Latn:12	0.941989	0.184926
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:17	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	ita_Latn:19	0.904987	-0.207217
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:18	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	ita_Latn:26	0.899834	0.135614
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:19	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	ita_Latn:33	0.931294	-0.094090
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:20	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	ita_Latn:40	0.937221	0.202173
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:21	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	ita_Latn:47	0.934350	0.004048
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:22	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	ita_Latn:54	0.928268	0.133241
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:23	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	ita_Latn:61	0.922942	0.282412
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:24	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:24	ita_Latn:68	0.947205	-0.026420
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:25	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:25	ita_Latn:75	0.939110	0.043345
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:26	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	ita_Latn:82	0.937158	-0.087881
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:27	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	ita_Latn:89	0.922144	0.024129
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:28	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	ita_Latn:96	0.924443	-0.043333
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:29	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	ita_Latn:3	0.942393	0.095748
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:30	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	ita_Latn:10	0.923505	0.045885
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:31	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	ita_Latn:17	0.918056	-0.119315
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:32	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	ita_Latn:24	0.916145	-0.043951
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:33	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	ita_Latn:31	0.915288	-0.143011
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:34	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	ita_Latn:38	0.927859	0.100432
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:35	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	ita_Latn:45	0.937602	-0.040249
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:36	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	ita_Latn:52	0.915822	0.058476
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:37	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	ita_Latn:59	0.942676	0.191875
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:38	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	ita_Latn:66	0.925699	-0.084243
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:39	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	ita_Latn:73	0.938653	0.081068
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:40	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	ita_Latn:80	0.895155	-0.234868
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:41	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	ita_Latn:87	0.924939	0.093259
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:42	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	ita_Latn:94	0.937745	0.063144
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:43	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	ita_Latn:1	0.926640	0.014345
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:44	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	ita_Latn:8	0.949624	0.068069
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:45	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	ita_Latn:15	0.931019	0.084345
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:46	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	ita_Latn:22	0.926467	-0.115474
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:47	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	ita_Latn:29	0.919626	0.015207
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:48	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	ita_Latn:36	0.941059	0.138265
v52_weighted_fvt_conv5way_step16000	ile_Latn:ita_Latn:49	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	ita_Latn:43	0.967328	0.344304
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:0	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	fra_Latn:0	0.910568	-0.020334
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:1	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	fra_Latn:7	0.909825	0.084993
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:2	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	fra_Latn:14	0.935839	0.030279
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:3	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	fra_Latn:21	0.927914	0.018934
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:4	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	fra_Latn:28	0.917192	-0.066956
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:5	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	fra_Latn:35	0.923578	0.044326
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:6	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	fra_Latn:42	0.908544	0.074461
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:7	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	fra_Latn:49	0.921342	-0.056294
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:8	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	fra_Latn:56	0.930781	0.219028
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:9	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	fra_Latn:63	0.936322	0.148018
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:10	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	fra_Latn:70	0.871828	-0.007862
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:11	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	fra_Latn:77	0.900050	-0.045248
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:12	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	fra_Latn:84	0.952383	0.133260
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:13	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	fra_Latn:91	0.936102	-0.030097
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:14	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	fra_Latn:98	0.919215	0.033592
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:15	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	fra_Latn:5	0.932702	0.100438
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:16	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	fra_Latn:12	0.917166	0.063575
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:17	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	fra_Latn:19	0.929571	0.210325
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:18	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	fra_Latn:26	0.885824	-0.008586
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:19	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	fra_Latn:33	0.908540	-0.222319
v52_weighted_fvt_conv5way_step16000	ile_Latn:fra_Latn:20	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	fra_Latn:40	0.937770	0.184765
