model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:7	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	fin_Latn:49	0.915712	-0.169098
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:8	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	fin_Latn:56	0.910623	-0.082445
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:9	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	fin_Latn:63	0.926462	-0.040824
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:10	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	fin_Latn:70	0.928895	0.050910
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:11	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	fin_Latn:77	0.934470	-0.058906
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:12	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	fin_Latn:84	0.919694	-0.127154
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:13	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	fin_Latn:91	0.934849	0.009671
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:14	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	fin_Latn:98	0.904148	-0.148957
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:15	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	fin_Latn:5	0.911049	-0.097432
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:16	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	fin_Latn:12	0.904833	-0.064526
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:17	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	fin_Latn:19	0.899386	-0.165781
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:18	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	fin_Latn:26	0.938071	0.060824
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:19	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	fin_Latn:33	0.931338	-0.112478
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:20	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	fin_Latn:40	0.933489	0.044837
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:21	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	fin_Latn:47	0.909202	-0.155080
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:22	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	fin_Latn:54	0.921518	-0.009557
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:23	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	fin_Latn:61	0.912878	-0.008468
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:24	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	fin_Latn:68	0.949017	0.214793
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:25	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:25	fin_Latn:75	0.878098	-0.168368
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:26	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:26	fin_Latn:82	0.908484	-0.149252
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:27	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:27	fin_Latn:89	0.928878	-0.069537
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:28	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:28	fin_Latn:96	0.901131	-0.135736
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:29	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:29	fin_Latn:3	0.924246	-0.165123
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:30	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:30	fin_Latn:10	0.886647	-0.068357
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:31	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:31	fin_Latn:17	0.918168	-0.194704
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:32	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:32	fin_Latn:24	0.921371	-0.117817
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:33	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:33	fin_Latn:31	0.910248	-0.007127
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:34	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:34	fin_Latn:38	0.929354	-0.035959
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:35	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:35	fin_Latn:45	0.926742	-0.089597
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:36	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:36	fin_Latn:52	0.908217	0.037281
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:37	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:37	fin_Latn:59	0.934598	-0.041105
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:38	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:38	fin_Latn:66	0.928557	-0.078801
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:39	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:39	fin_Latn:73	0.935511	0.033929
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:40	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:40	fin_Latn:80	0.944113	0.082731
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:41	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:41	fin_Latn:87	0.947522	-0.020753
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:42	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:42	fin_Latn:94	0.934937	-0.029064
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:43	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:43	fin_Latn:1	0.957227	0.262593
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:44	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:44	fin_Latn:8	0.943889	0.152114
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:45	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:45	fin_Latn:15	0.886085	-0.309977
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:46	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:46	fin_Latn:22	0.919163	-0.177851
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:47	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:47	fin_Latn:29	0.915530	-0.166620
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:48	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:48	fin_Latn:36	0.926741	-0.073425
v52_family_mean_conv5way_step32000	fur_Latn:fin_Latn:49	tail_head_different_family_same_script	fur_Latn	fin_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:49	fin_Latn:43	0.910914	0.008712
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:0	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	hun_Latn:0	0.900469	-0.111241
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:1	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	hun_Latn:7	0.921391	-0.156141
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:2	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	hun_Latn:14	0.895630	-0.074551
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:3	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	hun_Latn:21	0.915222	-0.131755
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:4	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	hun_Latn:28	0.914054	-0.105756
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:5	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	hun_Latn:35	0.933790	-0.030638
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:6	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	hun_Latn:42	0.916331	0.015993
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:7	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	hun_Latn:49	0.847664	-0.193263
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:8	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:8	hun_Latn:56	0.918702	-0.133097
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:9	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:9	hun_Latn:63	0.922507	-0.164530
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:10	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:10	hun_Latn:70	0.932021	0.042268
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:11	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:11	hun_Latn:77	0.925109	-0.027028
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:12	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:12	hun_Latn:84	0.913380	-0.141728
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:13	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:13	hun_Latn:91	0.919468	-0.174733
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:14	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:14	hun_Latn:98	0.914871	-0.108756
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:15	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:15	hun_Latn:5	0.930824	0.108846
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:16	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:16	hun_Latn:12	0.928894	-0.144964
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:17	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:17	hun_Latn:19	0.919498	-0.053874
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:18	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:18	hun_Latn:26	0.927307	-0.000369
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:19	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:19	hun_Latn:33	0.915482	-0.162057
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:20	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:20	hun_Latn:40	0.907771	-0.226289
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:21	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:21	hun_Latn:47	0.921531	-0.109898
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:22	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:22	hun_Latn:54	0.910952	-0.041790
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:23	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:23	hun_Latn:61	0.885603	-0.250997
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:24	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:24	hun_Latn:68	0.933039	-0.071490
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:25	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:25	hun_Latn:75	0.922600	-0.038623
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:26	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:26	hun_Latn:82	0.912693	-0.135243
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:27	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:27	hun_Latn:89	0.908349	-0.149065
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:28	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:28	hun_Latn:96	0.909025	0.045222
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:29	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:29	hun_Latn:3	0.932368	-0.033426
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:30	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:30	hun_Latn:10	0.935929	-0.083660
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:31	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:31	hun_Latn:17	0.937675	0.111858
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:32	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:32	hun_Latn:24	0.920877	-0.164493
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:33	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:33	hun_Latn:31	0.908517	-0.074652
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:34	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:34	hun_Latn:38	0.920539	-0.172209
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:35	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:35	hun_Latn:45	0.904060	-0.272418
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:36	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:36	hun_Latn:52	0.898336	-0.003887
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:37	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:37	hun_Latn:59	0.931179	-0.049262
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:38	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:38	hun_Latn:66	0.945531	0.328894
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:39	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:39	hun_Latn:73	0.937326	0.007965
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:40	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:40	hun_Latn:80	0.947408	0.128763
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:41	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:41	hun_Latn:87	0.941052	-0.002647
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:42	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:42	hun_Latn:94	0.920750	0.018428
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:43	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:43	hun_Latn:1	0.927024	-0.077947
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:44	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:44	hun_Latn:8	0.923544	0.026365
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:45	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:45	hun_Latn:15	0.895158	-0.128103
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:46	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:46	hun_Latn:22	0.922240	-0.150976
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:47	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:47	hun_Latn:29	0.885024	-0.249604
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:48	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:48	hun_Latn:36	0.916042	-0.131014
v52_family_mean_conv5way_step32000	fur_Latn:hun_Latn:49	tail_head_different_family_same_script	fur_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:49	hun_Latn:43	0.908747	-0.157056
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:0	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:0	est_Latn:0	0.919061	0.002709
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:1	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:1	est_Latn:7	0.942774	0.045446
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:2	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:2	est_Latn:14	0.904080	-0.074613
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:3	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:3	est_Latn:21	0.937993	0.076326
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:4	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:4	est_Latn:28	0.916121	-0.218651
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:5	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:5	est_Latn:35	0.923970	-0.118548
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:6	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:6	est_Latn:42	0.928364	-0.082621
v52_family_mean_conv5way_step32000	fur_Latn:est_Latn:7	tail_head_different_family_same_script	fur_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	fur_Latn:7	est_Latn:49	0.929123	-0.081310
