model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:21	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:21	heb_Hebr:47	0.934524	0.004431
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:22	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:22	heb_Hebr:54	0.910452	-0.034595
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:23	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:23	heb_Hebr:61	0.934476	0.102952
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:24	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:24	heb_Hebr:68	0.928940	-0.031068
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:25	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:25	heb_Hebr:75	0.903952	-0.276162
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:26	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:26	heb_Hebr:82	0.908936	-0.277751
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:27	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:27	heb_Hebr:89	0.927780	0.076976
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:28	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:28	heb_Hebr:96	0.933915	-0.035750
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:29	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:29	heb_Hebr:3	0.921121	-0.031670
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:30	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:30	heb_Hebr:10	0.931553	0.067644
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:31	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:31	heb_Hebr:17	0.920764	-0.240443
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:32	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:32	heb_Hebr:24	0.937192	-0.072519
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:33	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:33	heb_Hebr:31	0.915485	0.026237
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:34	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:34	heb_Hebr:38	0.917538	-0.213817
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:35	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:35	heb_Hebr:45	0.922998	-0.140922
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:36	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:36	heb_Hebr:52	0.939710	-0.081577
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:37	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:37	heb_Hebr:59	0.902498	-0.192663
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:38	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:38	heb_Hebr:66	0.902333	-0.161987
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:39	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:39	heb_Hebr:73	0.922743	-0.057477
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:40	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:40	heb_Hebr:80	0.925717	-0.105007
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:41	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:41	heb_Hebr:87	0.916019	-0.107874
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:42	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:42	heb_Hebr:94	0.912936	-0.076779
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:43	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:43	heb_Hebr:1	0.919235	-0.087443
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:44	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:44	heb_Hebr:8	0.916455	-0.168313
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:45	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:45	heb_Hebr:15	0.893698	-0.258158
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:46	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:46	heb_Hebr:22	0.912019	-0.152404
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:47	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:47	heb_Hebr:29	0.921623	-0.248838
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:48	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:48	heb_Hebr:36	0.910964	-0.207768
v52_fvt_conv5way_step44000	csb_Latn:heb_Hebr:49	tail_head_different_family_different_script	csb_Latn	heb_Hebr	tail	head	Latn	Hebr	Slavic	Semitic	Indo-European	Afro-Asiatic	csb_Latn:49	heb_Hebr:43	0.901464	-0.249655
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:0	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:0	ell_Grek:0	0.926688	-0.088197
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:1	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:1	ell_Grek:7	0.925277	-0.141309
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:2	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:2	ell_Grek:14	0.893581	-0.174060
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:3	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:3	ell_Grek:21	0.916493	-0.233348
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:4	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:4	ell_Grek:28	0.949685	0.084726
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:5	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:5	ell_Grek:35	0.922756	0.015995
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:6	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:6	ell_Grek:42	0.903913	-0.180442
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:7	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:7	ell_Grek:49	0.896977	-0.352810
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:8	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:8	ell_Grek:56	0.927310	-0.006577
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:9	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:9	ell_Grek:63	0.906800	-0.114424
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:10	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:10	ell_Grek:70	0.942195	0.214646
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:11	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:11	ell_Grek:77	0.897602	-0.191186
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:12	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:12	ell_Grek:84	0.928101	-0.050422
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:13	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:13	ell_Grek:91	0.919472	-0.066745
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:14	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:14	ell_Grek:98	0.881328	-0.174068
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:15	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:15	ell_Grek:5	0.935059	-0.103007
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:16	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:16	ell_Grek:12	0.918846	-0.152854
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:17	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:17	ell_Grek:19	0.920648	-0.075818
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:18	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:18	ell_Grek:26	0.945965	0.181254
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:19	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:19	ell_Grek:33	0.916038	-0.150566
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:20	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:20	ell_Grek:40	0.931978	0.037814
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:21	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:21	ell_Grek:47	0.938586	-0.018312
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:22	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:22	ell_Grek:54	0.942366	0.012495
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:23	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:23	ell_Grek:61	0.866593	-0.238970
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:24	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:24	ell_Grek:68	0.931334	0.046171
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:25	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:25	ell_Grek:75	0.934069	0.010368
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:26	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:26	ell_Grek:82	0.941890	-0.017151
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:27	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:27	ell_Grek:89	0.893124	-0.132412
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:28	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:28	ell_Grek:96	0.938539	0.014647
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:29	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:29	ell_Grek:3	0.908609	0.019126
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:30	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:30	ell_Grek:10	0.925580	-0.028715
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:31	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:31	ell_Grek:17	0.928065	-0.180138
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:32	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:32	ell_Grek:24	0.938579	-0.118548
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:33	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:33	ell_Grek:31	0.901133	-0.135112
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:34	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:34	ell_Grek:38	0.928513	-0.066846
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:35	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:35	ell_Grek:45	0.948010	0.171395
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:36	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:36	ell_Grek:52	0.943645	0.149421
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:37	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:37	ell_Grek:59	0.940778	0.249872
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:38	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:38	ell_Grek:66	0.943016	0.215481
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:39	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:39	ell_Grek:73	0.939566	0.208903
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:40	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:40	ell_Grek:80	0.912797	0.014214
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:41	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:41	ell_Grek:87	0.927659	-0.165165
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:42	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:42	ell_Grek:94	0.897323	-0.169929
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:43	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:43	ell_Grek:1	0.930881	0.071695
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:44	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:44	ell_Grek:8	0.897050	-0.135253
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:45	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:45	ell_Grek:15	0.920348	-0.201598
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:46	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:46	ell_Grek:22	0.921017	0.005723
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:47	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:47	ell_Grek:29	0.931096	-0.121316
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:48	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:48	ell_Grek:36	0.941556	0.137420
v52_fvt_conv5way_step44000	csb_Latn:ell_Grek:49	tail_head_same_macro_family	csb_Latn	ell_Grek	tail	head	Latn	Grek	Slavic	Hellenic	Indo-European	Indo-European	csb_Latn:49	ell_Grek:43	0.889623	-0.105362
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:0	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:0	mar_Deva:0	0.920764	-0.142317
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:1	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:1	mar_Deva:7	0.924406	-0.093618
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:2	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:2	mar_Deva:14	0.905995	-0.089035
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:3	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:3	mar_Deva:21	0.911462	-0.255809
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:4	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:4	mar_Deva:28	0.930880	-0.025568
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:5	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:5	mar_Deva:35	0.899298	-0.118800
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:6	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:6	mar_Deva:42	0.927565	0.178412
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:7	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:7	mar_Deva:49	0.919064	-0.114540
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:8	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:8	mar_Deva:56	0.917213	-0.006882
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:9	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:9	mar_Deva:63	0.925779	-0.070998
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:10	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:10	mar_Deva:70	0.935607	-0.105391
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:11	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:11	mar_Deva:77	0.898971	-0.049053
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:12	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:12	mar_Deva:84	0.935200	-0.080259
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:13	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:13	mar_Deva:91	0.916022	-0.143953
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:14	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:14	mar_Deva:98	0.893132	-0.087230
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:15	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:15	mar_Deva:5	0.939151	-0.046328
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:16	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:16	mar_Deva:12	0.932352	-0.053048
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:17	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:17	mar_Deva:19	0.920757	-0.049434
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:18	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:18	mar_Deva:26	0.932954	0.133412
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:19	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:19	mar_Deva:33	0.919295	-0.109868
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:20	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:20	mar_Deva:40	0.925684	-0.109558
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:21	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:21	mar_Deva:47	0.921985	-0.160262
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:22	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:22	mar_Deva:54	0.930096	-0.058544
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:23	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:23	mar_Deva:61	0.914497	-0.034537
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:24	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:24	mar_Deva:68	0.922011	-0.099460
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:25	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:25	mar_Deva:75	0.933727	0.036067
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:26	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:26	mar_Deva:82	0.924394	-0.077430
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:27	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:27	mar_Deva:89	0.922215	-0.007113
v52_fvt_conv5way_step44000	csb_Latn:mar_Deva:28	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:28	mar_Deva:96	0.926343	-0.048791
