model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:34	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	hrv_Latn:38	0.906649	-0.252630
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:35	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	hrv_Latn:45	0.932354	0.069030
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:36	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	hrv_Latn:52	0.898484	-0.005518
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:37	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	hrv_Latn:59	0.949692	0.022184
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:38	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	hrv_Latn:66	0.929259	-0.173875
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:39	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	hrv_Latn:73	0.906560	-0.281375
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:40	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	hrv_Latn:80	0.925848	-0.226302
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:41	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	hrv_Latn:87	0.923556	-0.004975
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:42	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	hrv_Latn:94	0.930413	-0.064747
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:43	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	hrv_Latn:1	0.920354	-0.150874
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:44	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	hrv_Latn:8	0.939960	0.086203
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:45	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	hrv_Latn:15	0.943179	0.169386
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:46	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	hrv_Latn:22	0.932252	-0.146572
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:47	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	hrv_Latn:29	0.896285	-0.032856
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:48	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	hrv_Latn:36	0.927340	-0.156611
v52_mean_conv5way_step39000	fur_Latn:hrv_Latn:49	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	hrv_Latn:43	0.890754	-0.293468
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:0	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:0	epo_Latn:0	0.922940	0.049347
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:1	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:1	epo_Latn:7	0.951073	0.109475
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:2	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:2	epo_Latn:14	0.919389	-0.029255
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:3	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:3	epo_Latn:21	0.922506	0.035392
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:4	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:4	epo_Latn:28	0.949427	0.211450
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:5	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:5	epo_Latn:35	0.949841	0.140972
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:6	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:6	epo_Latn:42	0.955024	0.171279
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:7	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:7	epo_Latn:49	0.963590	0.388938
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:8	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:8	epo_Latn:56	0.953952	0.180051
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:9	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:9	epo_Latn:63	0.937197	-0.030100
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:10	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:10	epo_Latn:70	0.933406	-0.097964
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:11	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:11	epo_Latn:77	0.940215	0.035486
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:12	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:12	epo_Latn:84	0.957753	0.195711
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:13	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:13	epo_Latn:91	0.956213	0.128164
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:14	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:14	epo_Latn:98	0.944328	0.004377
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:15	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:15	epo_Latn:5	0.954092	0.171699
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:16	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:16	epo_Latn:12	0.943905	0.046547
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:17	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:17	epo_Latn:19	0.939996	-0.112608
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:18	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:18	epo_Latn:26	0.931775	0.052666
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:19	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:19	epo_Latn:33	0.950748	0.059177
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:20	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:20	epo_Latn:40	0.928818	-0.073496
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:21	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:21	epo_Latn:47	0.958195	0.165503
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:22	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:22	epo_Latn:54	0.931644	0.129272
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:23	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:23	epo_Latn:61	0.923234	-0.019742
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:24	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:24	epo_Latn:68	0.941131	0.034596
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:25	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:25	epo_Latn:75	0.919906	-0.116093
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:26	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:26	epo_Latn:82	0.957290	0.195933
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:27	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:27	epo_Latn:89	0.938649	-0.022847
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:28	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:28	epo_Latn:96	0.904067	-0.233886
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:29	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:29	epo_Latn:3	0.953509	0.206014
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:30	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:30	epo_Latn:10	0.937028	-0.025460
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:31	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:31	epo_Latn:17	0.927070	-0.110614
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:32	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:32	epo_Latn:24	0.956769	0.312170
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:33	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:33	epo_Latn:31	0.939636	0.115044
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:34	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:34	epo_Latn:38	0.959119	0.332667
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:35	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:35	epo_Latn:45	0.943586	-0.009809
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:36	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:36	epo_Latn:52	0.916060	0.054294
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:37	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:37	epo_Latn:59	0.957863	0.113967
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:38	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:38	epo_Latn:66	0.945740	0.006448
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:39	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:39	epo_Latn:73	0.946558	0.083609
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:40	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:40	epo_Latn:80	0.958666	0.183699
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:41	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:41	epo_Latn:87	0.948342	0.028307
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:42	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:42	epo_Latn:94	0.932361	-0.006914
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:43	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:43	epo_Latn:1	0.937138	0.113772
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:44	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:44	epo_Latn:8	0.949883	0.156964
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:45	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:45	epo_Latn:15	0.944360	0.079521
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:46	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:46	epo_Latn:22	0.968350	0.406662
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:47	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:47	epo_Latn:29	0.935674	-0.065807
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:48	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:48	epo_Latn:36	0.928000	-0.087627
v52_mean_conv5way_step39000	fur_Latn:epo_Latn:49	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:49	epo_Latn:43	0.903475	-0.180852
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:0	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	deu_Latn:0	0.916215	0.004261
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:1	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	deu_Latn:7	0.913075	-0.177529
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:2	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	deu_Latn:14	0.919984	-0.059779
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:3	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	deu_Latn:21	0.924820	-0.044908
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:4	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	deu_Latn:28	0.919153	-0.228462
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:5	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	deu_Latn:35	0.908376	-0.157195
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:6	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	deu_Latn:42	0.948436	0.145511
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:7	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	deu_Latn:49	0.902204	-0.224543
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:8	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	deu_Latn:56	0.936207	-0.102233
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:9	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	deu_Latn:63	0.908952	-0.120735
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:10	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	deu_Latn:70	0.926144	-0.050503
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:11	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	deu_Latn:77	0.917109	-0.053789
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:12	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	deu_Latn:84	0.943778	0.206510
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:13	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	deu_Latn:91	0.916758	-0.163293
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:14	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	deu_Latn:98	0.944151	0.159227
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:15	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	deu_Latn:5	0.932225	-0.139572
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:16	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	deu_Latn:12	0.928898	0.071953
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:17	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	deu_Latn:19	0.952308	0.298591
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:18	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	deu_Latn:26	0.909729	-0.059218
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:19	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	deu_Latn:33	0.931258	-0.081754
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:20	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	deu_Latn:40	0.924181	-0.026624
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:21	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	deu_Latn:47	0.932029	0.029625
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:22	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	deu_Latn:54	0.907347	0.014330
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:23	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	deu_Latn:61	0.899590	-0.129746
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:24	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	deu_Latn:68	0.919124	-0.192556
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:25	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	deu_Latn:75	0.923069	0.021758
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:26	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	deu_Latn:82	0.935974	-0.041782
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:27	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	deu_Latn:89	0.920909	-0.133892
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:28	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	deu_Latn:96	0.942132	0.175540
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:29	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	deu_Latn:3	0.939112	-0.005714
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:30	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	deu_Latn:10	0.938516	-0.025498
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:31	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	deu_Latn:17	0.915908	-0.105028
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:32	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	deu_Latn:24	0.941863	0.039081
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:33	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	deu_Latn:31	0.917755	0.018744
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:34	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	deu_Latn:38	0.916595	-0.154267
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:35	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	deu_Latn:45	0.923964	-0.038779
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:36	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	deu_Latn:52	0.900239	-0.054839
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:37	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	deu_Latn:59	0.946591	-0.035171
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:38	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	deu_Latn:66	0.952416	0.199219
v52_mean_conv5way_step39000	fur_Latn:deu_Latn:39	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	deu_Latn:73	0.913812	-0.200535
