model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:26	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	ita_Latn:82	0.935104	-0.143719
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:27	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	ita_Latn:89	0.923178	-0.003512
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:28	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	ita_Latn:96	0.932915	-0.013729
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:29	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	ita_Latn:3	0.943970	0.102314
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:30	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	ita_Latn:10	0.928331	0.063359
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:31	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	ita_Latn:17	0.916444	-0.192692
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:32	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	ita_Latn:24	0.917396	-0.044580
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:33	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	ita_Latn:31	0.914775	-0.187583
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:34	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	ita_Latn:38	0.935395	0.127159
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:35	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	ita_Latn:45	0.939538	-0.049939
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:36	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	ita_Latn:52	0.921589	0.057208
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:37	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	ita_Latn:59	0.946684	0.215796
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:38	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	ita_Latn:66	0.930471	-0.075733
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:39	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	ita_Latn:73	0.944718	0.106922
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:40	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	ita_Latn:80	0.891581	-0.261937
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:41	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	ita_Latn:87	0.930614	0.085402
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:42	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	ita_Latn:94	0.939101	0.018488
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:43	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	ita_Latn:1	0.926894	-0.002747
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:44	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	ita_Latn:8	0.952855	0.055336
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:45	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	ita_Latn:15	0.933019	0.118391
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:46	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	ita_Latn:22	0.928178	-0.144944
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:47	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	ita_Latn:29	0.923558	0.014073
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:48	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	ita_Latn:36	0.943161	0.164373
v52_fvt_conv5way_step26000	ile_Latn:ita_Latn:49	tail_head_different_family_same_script	ile_Latn	ita_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	ita_Latn:43	0.968796	0.350528
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:0	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	fra_Latn:0	0.918181	0.027310
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:1	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	fra_Latn:7	0.916052	0.111101
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:2	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	fra_Latn:14	0.939864	0.037732
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:3	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	fra_Latn:21	0.932568	0.036805
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:4	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	fra_Latn:28	0.926402	-0.090009
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:5	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	fra_Latn:35	0.925914	0.018547
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:6	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	fra_Latn:42	0.916183	0.089555
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:7	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	fra_Latn:49	0.927614	-0.052797
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:8	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	fra_Latn:56	0.934467	0.196530
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:9	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	fra_Latn:63	0.940658	0.187998
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:10	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	fra_Latn:70	0.872318	-0.000380
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:11	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	fra_Latn:77	0.910705	-0.058808
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:12	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	fra_Latn:84	0.955477	0.157958
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:13	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	fra_Latn:91	0.939877	-0.038168
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:14	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	fra_Latn:98	0.917633	-0.016693
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:15	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	fra_Latn:5	0.937789	0.108222
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:16	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	fra_Latn:12	0.920308	0.047386
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:17	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	fra_Latn:19	0.936110	0.220000
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:18	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	fra_Latn:26	0.895086	-0.006998
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:19	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	fra_Latn:33	0.910884	-0.230253
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:20	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	fra_Latn:40	0.940810	0.194040
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:21	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	fra_Latn:47	0.964155	0.241662
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:22	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	fra_Latn:54	0.912510	-0.096344
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:23	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	fra_Latn:61	0.901484	-0.179562
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:24	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:24	fra_Latn:68	0.917797	-0.189208
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:25	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:25	fra_Latn:75	0.952992	0.088957
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:26	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:26	fra_Latn:82	0.945779	0.144964
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:27	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:27	fra_Latn:89	0.936676	0.108886
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:28	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:28	fra_Latn:96	0.933580	0.134781
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:29	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:29	fra_Latn:3	0.917444	-0.067195
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:30	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:30	fra_Latn:10	0.920849	0.015431
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:31	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	fra_Latn:17	0.944866	0.187961
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:32	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	fra_Latn:24	0.899902	0.029253
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:33	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	fra_Latn:31	0.934811	0.023756
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:34	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	fra_Latn:38	0.934744	0.261548
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:35	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	fra_Latn:45	0.920725	-0.094835
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:36	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	fra_Latn:52	0.924917	0.008947
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:37	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	fra_Latn:59	0.931184	-0.032245
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:38	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	fra_Latn:66	0.946999	0.028967
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:39	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	fra_Latn:73	0.956438	0.176786
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:40	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	fra_Latn:80	0.891832	-0.275890
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:41	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	fra_Latn:87	0.899257	-0.026350
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:42	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	fra_Latn:94	0.906038	-0.251926
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:43	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	fra_Latn:1	0.920841	-0.106659
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:44	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	fra_Latn:8	0.930422	-0.091268
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:45	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	fra_Latn:15	0.918049	0.102845
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:46	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	fra_Latn:22	0.948772	0.293275
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:47	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	fra_Latn:29	0.907639	-0.099599
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:48	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	fra_Latn:36	0.916062	0.063759
v52_fvt_conv5way_step26000	ile_Latn:fra_Latn:49	tail_head_different_family_same_script	ile_Latn	fra_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	fra_Latn:43	0.936560	-0.022904
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:0	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:0	cat_Latn:0	0.913597	-0.244568
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:1	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:1	cat_Latn:7	0.910021	0.024178
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:2	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:2	cat_Latn:14	0.947525	0.126426
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:3	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:3	cat_Latn:21	0.948217	0.155982
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:4	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:4	cat_Latn:28	0.947525	0.147016
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:5	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:5	cat_Latn:35	0.908786	0.006541
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:6	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:6	cat_Latn:42	0.932814	-0.033599
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:7	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:7	cat_Latn:49	0.906202	0.074612
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:8	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:8	cat_Latn:56	0.938414	0.112718
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:9	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:9	cat_Latn:63	0.962210	0.434629
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:10	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:10	cat_Latn:70	0.883167	-0.007914
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:11	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:11	cat_Latn:77	0.934146	0.172473
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:12	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:12	cat_Latn:84	0.942721	0.012581
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:13	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:13	cat_Latn:91	0.942252	0.063429
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:14	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:14	cat_Latn:98	0.940822	0.197561
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:15	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:15	cat_Latn:5	0.914304	-0.170961
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:16	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:16	cat_Latn:12	0.924749	0.082851
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:17	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:17	cat_Latn:19	0.902923	-0.006613
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:18	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:18	cat_Latn:26	0.869227	-0.215969
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:19	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:19	cat_Latn:33	0.941141	-0.052065
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:20	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:20	cat_Latn:40	0.902160	-0.088401
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:21	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:21	cat_Latn:47	0.939749	-0.075244
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:22	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:22	cat_Latn:54	0.943202	0.257361
v52_fvt_conv5way_step26000	ile_Latn:cat_Latn:23	tail_head_different_family_same_script	ile_Latn	cat_Latn	tail	head	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:23	cat_Latn:61	0.938070	0.114398
