model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:22	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:22	mar_Deva:54	0.903590	-0.174763
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:23	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:23	mar_Deva:61	0.907590	-0.054700
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:24	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:24	mar_Deva:68	0.908845	-0.191678
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:25	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:25	mar_Deva:75	0.909990	-0.063281
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:26	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:26	mar_Deva:82	0.913708	-0.101183
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:27	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:27	mar_Deva:89	0.920579	-0.142809
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:28	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:28	mar_Deva:96	0.904671	-0.114843
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:29	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:29	mar_Deva:3	0.934499	-0.075022
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:30	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:30	mar_Deva:10	0.903609	-0.306615
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:31	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:31	mar_Deva:17	0.923916	-0.183151
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:32	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:32	mar_Deva:24	0.912707	-0.225498
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:33	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:33	mar_Deva:31	0.919829	0.103474
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:34	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:34	mar_Deva:38	0.901693	-0.184000
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:35	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:35	mar_Deva:45	0.907251	-0.207312
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:36	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:36	mar_Deva:52	0.879009	-0.002588
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:37	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:37	mar_Deva:59	0.917210	-0.158666
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:38	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:38	mar_Deva:66	0.905613	-0.223441
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:39	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:39	mar_Deva:73	0.910343	-0.160225
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:40	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:40	mar_Deva:80	0.936132	-0.079704
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:41	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:41	mar_Deva:87	0.905166	-0.198512
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:42	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:42	mar_Deva:94	0.931312	0.176097
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:43	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:43	mar_Deva:1	0.915237	-0.143206
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:44	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:44	mar_Deva:8	0.922988	-0.056822
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:45	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:45	mar_Deva:15	0.906135	-0.272766
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:46	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:46	mar_Deva:22	0.906660	-0.222824
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:47	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:47	mar_Deva:29	0.915919	-0.126198
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:48	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:48	mar_Deva:36	0.901279	-0.187323
v52_family_mean_conv5way_step38000	fur_Latn:mar_Deva:49	tail_head_same_macro_family	fur_Latn	mar_Deva	tail	head	Latn	Deva	Romance	Indo-Aryan	Indo-European	Indo-European	fur_Latn:49	mar_Deva:43	0.914478	0.001330
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:0	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:0	cmn_Hani:0	0.907442	-0.113134
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:1	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:1	cmn_Hani:7	0.931532	0.156745
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:2	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:2	cmn_Hani:6	0.924953	0.191415
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:3	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:3	cmn_Hani:5	0.899441	-0.196109
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:4	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:4	cmn_Hani:4	0.898270	-0.194841
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:5	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:5	cmn_Hani:3	0.919994	-0.231647
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:6	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:6	cmn_Hani:2	0.913153	-0.183545
v52_family_mean_conv5way_step38000	fur_Latn:cmn_Hani:7	tail_head_different_family_different_script	fur_Latn	cmn_Hani	tail	head	Latn	Hani	Romance	Sinitic	Indo-European	Sino-Tibetan	fur_Latn:7	cmn_Hani:1	0.914859	-0.021994
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:0	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:0	kor_Hang:0	0.891080	-0.167887
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:1	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:1	kor_Hang:7	0.928638	0.082681
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:2	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:2	kor_Hang:14	0.891932	0.051165
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:3	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:3	kor_Hang:21	0.917009	-0.192690
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:4	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:4	kor_Hang:28	0.902705	0.051317
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:5	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:5	kor_Hang:35	0.910270	-0.121301
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:6	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:6	kor_Hang:42	0.913814	-0.181037
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:7	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:7	kor_Hang:49	0.925297	-0.097952
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:8	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:8	kor_Hang:56	0.898720	-0.203489
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:9	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:9	kor_Hang:63	0.906296	-0.203757
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:10	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:10	kor_Hang:70	0.904219	-0.184262
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:11	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:11	kor_Hang:77	0.904841	-0.208771
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:12	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:12	kor_Hang:84	0.913870	-0.215896
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:13	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:13	kor_Hang:91	0.921868	-0.172070
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:14	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:14	kor_Hang:98	0.887438	-0.283605
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:15	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:15	kor_Hang:5	0.909634	-0.179714
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:16	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:16	kor_Hang:12	0.902317	-0.293109
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:17	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:17	kor_Hang:19	0.898764	-0.248288
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:18	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:18	kor_Hang:26	0.895416	-0.199974
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:19	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:19	kor_Hang:33	0.915209	-0.171941
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:20	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:20	kor_Hang:40	0.893184	-0.114892
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:21	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:21	kor_Hang:47	0.919263	-0.172560
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:22	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:22	kor_Hang:54	0.887749	-0.138236
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:23	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:23	kor_Hang:61	0.912237	0.100443
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:24	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:24	kor_Hang:68	0.910535	-0.028940
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:25	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:25	kor_Hang:75	0.875822	-0.287792
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:26	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:26	kor_Hang:82	0.910782	-0.186644
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:27	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:27	kor_Hang:89	0.931715	-0.021141
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:28	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:28	kor_Hang:96	0.921049	0.105432
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:29	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:29	kor_Hang:3	0.914836	-0.303584
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:30	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:30	kor_Hang:10	0.907576	-0.164266
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:31	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:31	kor_Hang:17	0.908218	-0.235280
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:32	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:32	kor_Hang:24	0.913504	0.038586
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:33	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:33	kor_Hang:31	0.908938	-0.070242
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:34	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:34	kor_Hang:38	0.913091	-0.079843
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:35	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:35	kor_Hang:45	0.903934	-0.119044
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:36	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:36	kor_Hang:52	0.872678	-0.073630
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:37	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:37	kor_Hang:59	0.927268	-0.101863
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:38	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:38	kor_Hang:66	0.911042	-0.141038
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:39	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:39	kor_Hang:73	0.927371	-0.165950
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:40	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:40	kor_Hang:80	0.923842	-0.054175
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:41	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:41	kor_Hang:87	0.904310	-0.154657
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:42	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:42	kor_Hang:94	0.895916	-0.134309
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:43	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:43	kor_Hang:1	0.896937	-0.185512
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:44	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:44	kor_Hang:8	0.915308	-0.063551
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:45	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:45	kor_Hang:15	0.916623	0.129012
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:46	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:46	kor_Hang:22	0.896403	-0.240624
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:47	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:47	kor_Hang:29	0.899143	-0.279355
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:48	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:48	kor_Hang:36	0.900774	-0.356636
v52_family_mean_conv5way_step38000	fur_Latn:kor_Hang:49	tail_head_different_family_different_script	fur_Latn	kor_Hang	tail	head	Latn	Hang	Romance	Koreanic	Indo-European	Koreanic	fur_Latn:49	kor_Hang:43	0.905395	-0.186801
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:0	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:0	lao_Laoo:0	0.906460	-0.073647
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:1	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:1	lao_Laoo:7	0.919148	0.013098
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:2	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:2	lao_Laoo:14	0.910028	0.064735
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:3	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:3	lao_Laoo:21	0.906185	-0.119262
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:4	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:4	lao_Laoo:28	0.933263	0.291830
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:5	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:5	lao_Laoo:35	0.922254	-0.017794
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:6	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:6	lao_Laoo:42	0.898749	-0.280684
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:7	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:7	lao_Laoo:49	0.917420	0.095450
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:8	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:8	lao_Laoo:56	0.916859	0.014797
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:9	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:9	lao_Laoo:63	0.910452	0.017853
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:10	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:10	lao_Laoo:70	0.909783	-0.050158
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:11	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:11	lao_Laoo:77	0.892290	-0.149334
v52_family_mean_conv5way_step38000	fur_Latn:lao_Laoo:12	tail_head_different_family_different_script	fur_Latn	lao_Laoo	tail	head	Latn	Laoo	Romance	Kra-Dai	Indo-European	Kra-Dai	fur_Latn:12	lao_Laoo:84	0.908078	-0.108089
