model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:41	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	fur_Latn:87	0.894078	-0.049200
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:42	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	fur_Latn:94	0.937972	0.054501
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:43	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	fur_Latn:1	0.933737	0.182191
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:44	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	fur_Latn:8	0.959975	0.345070
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:45	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	fur_Latn:15	0.943628	0.233178
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:46	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	fur_Latn:22	0.937455	0.233793
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:47	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	fur_Latn:29	0.929137	0.139877
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:48	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	fur_Latn:36	0.897414	0.075463
v52_weighted_fvt_conv5way_step8000	ile_Latn:fur_Latn:49	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	fur_Latn:43	0.933561	-0.069587
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:0	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	ind_Latn:0	0.902360	-0.237680
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:1	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	ind_Latn:7	0.900134	-0.094458
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:2	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	ind_Latn:14	0.934748	0.067148
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:3	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	ind_Latn:21	0.936114	-0.007529
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:4	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	ind_Latn:28	0.925341	-0.029476
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:5	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	ind_Latn:35	0.912382	-0.198702
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:6	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	ind_Latn:42	0.927439	-0.107970
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:7	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	ind_Latn:49	0.921546	0.046913
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:8	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	ind_Latn:56	0.921994	-0.044428
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:9	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	ind_Latn:63	0.906074	-0.279476
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:10	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	ind_Latn:70	0.884315	0.110740
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:11	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	ind_Latn:77	0.918704	0.044167
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:12	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	ind_Latn:84	0.936008	-0.142861
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:13	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	ind_Latn:91	0.892669	-0.072863
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:14	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	ind_Latn:98	0.938014	0.236489
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:15	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	ind_Latn:5	0.918966	-0.094553
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:16	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	ind_Latn:12	0.931102	0.015860
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:17	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	ind_Latn:19	0.911557	-0.036590
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:18	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	ind_Latn:26	0.864690	-0.164849
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:19	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	ind_Latn:33	0.896819	-0.162380
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:20	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	ind_Latn:40	0.930171	-0.013478
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:21	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	ind_Latn:47	0.929988	-0.005031
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:22	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	ind_Latn:54	0.885596	-0.187223
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:23	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	ind_Latn:61	0.904467	0.032735
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:24	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	ind_Latn:68	0.952657	0.126563
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:25	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	ind_Latn:75	0.931496	-0.013897
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:26	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	ind_Latn:82	0.943287	0.096240
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:27	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	ind_Latn:89	0.921190	0.066603
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:28	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	ind_Latn:96	0.895698	-0.108034
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:29	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	ind_Latn:3	0.893813	-0.244192
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:30	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	ind_Latn:10	0.910139	-0.010245
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:31	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	ind_Latn:17	0.919303	-0.062034
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:32	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	ind_Latn:24	0.922432	-0.092799
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:33	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	ind_Latn:31	0.923727	0.060330
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:34	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	ind_Latn:38	0.912232	-0.047139
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:35	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	ind_Latn:45	0.913593	-0.135887
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:36	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	ind_Latn:52	0.899612	0.009924
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:37	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	ind_Latn:59	0.934497	-0.054174
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:38	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	ind_Latn:66	0.936738	-0.026736
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:39	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	ind_Latn:73	0.907563	-0.130470
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:40	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	ind_Latn:80	0.926797	0.014277
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:41	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	ind_Latn:87	0.915125	0.063050
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:42	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	ind_Latn:94	0.915528	-0.131327
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:43	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	ind_Latn:1	0.901344	-0.218776
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:44	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	ind_Latn:8	0.938812	0.069893
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:45	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	ind_Latn:15	0.921132	-0.073502
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:46	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	ind_Latn:22	0.930588	0.047517
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:47	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	ind_Latn:29	0.920914	0.050032
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:48	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	ind_Latn:36	0.910178	-0.242909
v52_weighted_fvt_conv5way_step8000	ile_Latn:ind_Latn:49	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	ind_Latn:43	0.948093	0.123702
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:0	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	msa_Latn:0	0.911522	-0.299582
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:1	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	msa_Latn:7	0.898260	-0.016190
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:2	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	msa_Latn:14	0.918205	0.103887
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:3	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	msa_Latn:21	0.928532	-0.039058
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:4	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	msa_Latn:28	0.920866	-0.012739
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:5	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	msa_Latn:35	0.914527	-0.194547
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:6	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	msa_Latn:42	0.893730	-0.163607
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:7	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	msa_Latn:49	0.919561	-0.089351
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:8	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	msa_Latn:56	0.930371	-0.019527
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:9	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	msa_Latn:63	0.938115	0.098083
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:10	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	msa_Latn:70	0.871091	-0.050044
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:11	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	msa_Latn:77	0.887006	-0.022624
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:12	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	msa_Latn:84	0.929062	-0.163358
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:13	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	msa_Latn:91	0.944844	0.067350
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:14	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	msa_Latn:98	0.923778	0.089969
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:15	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	msa_Latn:5	0.925699	-0.082047
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:16	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	msa_Latn:12	0.922993	0.031952
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:17	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	msa_Latn:19	0.880148	0.016101
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:18	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	msa_Latn:26	0.899832	0.112341
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:19	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	msa_Latn:33	0.928895	-0.067538
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:20	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	msa_Latn:40	0.913023	-0.253489
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:21	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	msa_Latn:47	0.931579	-0.085781
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:22	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	msa_Latn:54	0.915490	0.009965
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:23	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	msa_Latn:61	0.884088	0.078140
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:24	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	msa_Latn:68	0.915393	-0.019972
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:25	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	msa_Latn:75	0.957714	0.164225
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:26	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	msa_Latn:82	0.930722	-0.109764
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:27	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	msa_Latn:89	0.928008	0.155952
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:28	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	msa_Latn:96	0.901218	-0.048299
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:29	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	msa_Latn:3	0.910810	-0.079777
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:30	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	msa_Latn:10	0.883184	-0.031774
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:31	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	msa_Latn:17	0.922089	-0.176195
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:32	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	msa_Latn:24	0.920700	0.065741
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:33	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	msa_Latn:31	0.907706	-0.092643
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:34	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	msa_Latn:38	0.908504	-0.085428
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:35	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	msa_Latn:45	0.937959	-0.053432
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:36	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	msa_Latn:52	0.915572	-0.164894
v52_weighted_fvt_conv5way_step8000	ile_Latn:msa_Latn:37	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	msa_Latn:59	0.932656	-0.082889
