model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step29000	bam_Latn:slk_Latn:45	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slk_Latn:15	0.906605	-0.062436
v52_random_conv5way_step29000	bam_Latn:slk_Latn:46	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slk_Latn:22	0.910904	-0.040119
v52_random_conv5way_step29000	bam_Latn:slk_Latn:47	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slk_Latn:29	0.903377	-0.053870
v52_random_conv5way_step29000	bam_Latn:slk_Latn:48	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slk_Latn:36	0.911231	-0.257394
v52_random_conv5way_step29000	bam_Latn:slk_Latn:49	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slk_Latn:43	0.891724	-0.041134
v52_random_conv5way_step29000	bam_Latn:slv_Latn:0	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slv_Latn:0	0.882913	-0.223505
v52_random_conv5way_step29000	bam_Latn:slv_Latn:1	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slv_Latn:7	0.874811	-0.266632
v52_random_conv5way_step29000	bam_Latn:slv_Latn:2	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slv_Latn:14	0.904448	-0.134867
v52_random_conv5way_step29000	bam_Latn:slv_Latn:3	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slv_Latn:21	0.935047	-0.008697
v52_random_conv5way_step29000	bam_Latn:slv_Latn:4	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slv_Latn:28	0.901353	-0.045505
v52_random_conv5way_step29000	bam_Latn:slv_Latn:5	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slv_Latn:35	0.928117	0.101970
v52_random_conv5way_step29000	bam_Latn:slv_Latn:6	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slv_Latn:42	0.872809	-0.285403
v52_random_conv5way_step29000	bam_Latn:slv_Latn:7	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slv_Latn:49	0.870794	-0.078027
v52_random_conv5way_step29000	bam_Latn:slv_Latn:8	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slv_Latn:56	0.945755	0.252586
v52_random_conv5way_step29000	bam_Latn:slv_Latn:9	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slv_Latn:63	0.936719	0.081303
v52_random_conv5way_step29000	bam_Latn:slv_Latn:10	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slv_Latn:70	0.912804	-0.035882
v52_random_conv5way_step29000	bam_Latn:slv_Latn:11	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slv_Latn:77	0.924917	0.220275
v52_random_conv5way_step29000	bam_Latn:slv_Latn:12	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slv_Latn:84	0.884392	-0.075674
v52_random_conv5way_step29000	bam_Latn:slv_Latn:13	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slv_Latn:91	0.896667	-0.198898
v52_random_conv5way_step29000	bam_Latn:slv_Latn:14	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slv_Latn:98	0.884199	-0.089125
v52_random_conv5way_step29000	bam_Latn:slv_Latn:15	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slv_Latn:5	0.905585	-0.130332
v52_random_conv5way_step29000	bam_Latn:slv_Latn:16	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slv_Latn:12	0.915141	-0.183759
v52_random_conv5way_step29000	bam_Latn:slv_Latn:17	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slv_Latn:19	0.880472	-0.274606
v52_random_conv5way_step29000	bam_Latn:slv_Latn:18	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slv_Latn:26	0.916206	0.003239
v52_random_conv5way_step29000	bam_Latn:slv_Latn:19	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slv_Latn:33	0.916694	0.008645
v52_random_conv5way_step29000	bam_Latn:slv_Latn:20	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slv_Latn:40	0.935531	-0.172520
v52_random_conv5way_step29000	bam_Latn:slv_Latn:21	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slv_Latn:47	0.889444	-0.225915
v52_random_conv5way_step29000	bam_Latn:slv_Latn:22	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slv_Latn:54	0.927573	-0.021908
v52_random_conv5way_step29000	bam_Latn:slv_Latn:23	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slv_Latn:61	0.922827	0.076241
v52_random_conv5way_step29000	bam_Latn:slv_Latn:24	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slv_Latn:68	0.922775	-0.059851
v52_random_conv5way_step29000	bam_Latn:slv_Latn:25	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slv_Latn:75	0.909758	-0.155574
v52_random_conv5way_step29000	bam_Latn:slv_Latn:26	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slv_Latn:82	0.886166	-0.191192
v52_random_conv5way_step29000	bam_Latn:slv_Latn:27	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slv_Latn:89	0.858146	-0.212474
v52_random_conv5way_step29000	bam_Latn:slv_Latn:28	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slv_Latn:96	0.890847	-0.042006
v52_random_conv5way_step29000	bam_Latn:slv_Latn:29	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slv_Latn:3	0.927744	-0.195141
v52_random_conv5way_step29000	bam_Latn:slv_Latn:30	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slv_Latn:10	0.911144	-0.051747
v52_random_conv5way_step29000	bam_Latn:slv_Latn:31	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slv_Latn:17	0.877383	-0.248116
v52_random_conv5way_step29000	bam_Latn:slv_Latn:32	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slv_Latn:24	0.899630	-0.338318
v52_random_conv5way_step29000	bam_Latn:slv_Latn:33	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slv_Latn:31	0.922521	-0.041610
v52_random_conv5way_step29000	bam_Latn:slv_Latn:34	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slv_Latn:38	0.923797	-0.091919
v52_random_conv5way_step29000	bam_Latn:slv_Latn:35	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slv_Latn:45	0.899370	-0.115412
v52_random_conv5way_step29000	bam_Latn:slv_Latn:36	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slv_Latn:52	0.875737	-0.150156
v52_random_conv5way_step29000	bam_Latn:slv_Latn:37	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slv_Latn:59	0.900301	-0.067814
v52_random_conv5way_step29000	bam_Latn:slv_Latn:38	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slv_Latn:66	0.923763	-0.137024
v52_random_conv5way_step29000	bam_Latn:slv_Latn:39	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slv_Latn:73	0.895631	-0.150608
v52_random_conv5way_step29000	bam_Latn:slv_Latn:40	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slv_Latn:80	0.870259	-0.087424
v52_random_conv5way_step29000	bam_Latn:slv_Latn:41	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slv_Latn:87	0.901597	-0.037456
v52_random_conv5way_step29000	bam_Latn:slv_Latn:42	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slv_Latn:94	0.880718	-0.141617
v52_random_conv5way_step29000	bam_Latn:slv_Latn:43	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slv_Latn:1	0.877042	-0.147314
v52_random_conv5way_step29000	bam_Latn:slv_Latn:44	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slv_Latn:8	0.890484	-0.157558
v52_random_conv5way_step29000	bam_Latn:slv_Latn:45	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slv_Latn:15	0.885847	-0.256059
v52_random_conv5way_step29000	bam_Latn:slv_Latn:46	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slv_Latn:22	0.874702	-0.223722
v52_random_conv5way_step29000	bam_Latn:slv_Latn:47	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slv_Latn:29	0.897497	-0.105067
v52_random_conv5way_step29000	bam_Latn:slv_Latn:48	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slv_Latn:36	0.889187	-0.275107
v52_random_conv5way_step29000	bam_Latn:slv_Latn:49	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slv_Latn:43	0.888533	-0.234126
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:0	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	hrv_Latn:0	0.887120	-0.151382
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:1	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	hrv_Latn:7	0.890084	-0.095233
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:2	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	hrv_Latn:14	0.913731	-0.176555
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:3	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	hrv_Latn:21	0.934587	0.127457
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:4	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	hrv_Latn:28	0.889776	-0.261221
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:5	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	hrv_Latn:35	0.883416	-0.288119
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:6	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	hrv_Latn:42	0.900818	-0.212496
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:7	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	hrv_Latn:49	0.865725	-0.122428
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:8	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	hrv_Latn:56	0.931182	0.059655
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:9	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	hrv_Latn:63	0.924227	-0.079989
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:10	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	hrv_Latn:70	0.909887	-0.079871
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:11	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	hrv_Latn:77	0.897705	-0.168807
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:12	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	hrv_Latn:84	0.895123	-0.192702
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:13	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	hrv_Latn:91	0.929222	-0.114568
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:14	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	hrv_Latn:98	0.890242	-0.015144
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:15	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	hrv_Latn:5	0.891343	-0.182326
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:16	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	hrv_Latn:12	0.910120	-0.229106
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:17	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	hrv_Latn:19	0.896104	-0.123975
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:18	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	hrv_Latn:26	0.916737	-0.089582
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:19	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	hrv_Latn:33	0.905092	0.003527
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:20	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	hrv_Latn:40	0.910418	-0.111263
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:21	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	hrv_Latn:47	0.880243	-0.145191
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:22	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	hrv_Latn:54	0.913286	-0.010911
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:23	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	hrv_Latn:61	0.904696	-0.229705
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:24	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	hrv_Latn:68	0.905541	-0.306806
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:25	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	hrv_Latn:75	0.927867	-0.164756
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:26	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	hrv_Latn:82	0.892508	-0.119711
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:27	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	hrv_Latn:89	0.888644	-0.095916
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:28	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	hrv_Latn:96	0.882307	-0.140216
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:29	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	hrv_Latn:3	0.927226	-0.173824
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:30	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	hrv_Latn:10	0.913534	-0.081595
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:31	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	hrv_Latn:17	0.889893	-0.090585
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:32	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	hrv_Latn:24	0.915744	0.031072
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:33	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	hrv_Latn:31	0.915452	0.003021
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:34	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	hrv_Latn:38	0.912418	-0.059666
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:35	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	hrv_Latn:45	0.909652	-0.067352
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:36	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	hrv_Latn:52	0.873991	-0.247741
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:37	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	hrv_Latn:59	0.905167	-0.160600
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:38	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	hrv_Latn:66	0.930800	-0.037342
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:39	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	hrv_Latn:73	0.871042	-0.205711
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:40	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	hrv_Latn:80	0.874512	-0.241173
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:41	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	hrv_Latn:87	0.888088	-0.012426
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:42	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	hrv_Latn:94	0.890533	-0.163031
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:43	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	hrv_Latn:1	0.883934	-0.146121
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:44	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	hrv_Latn:8	0.898780	-0.111466
v52_random_conv5way_step29000	bam_Latn:hrv_Latn:45	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	hrv_Latn:15	0.907778	-0.103416
