model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:35	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	fra_Latn:45	0.908630	-0.099902
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:36	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	fra_Latn:52	0.859879	-0.191464
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:37	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	fra_Latn:59	0.904296	-0.080752
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:38	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	fra_Latn:66	0.933259	0.043597
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:39	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	fra_Latn:73	0.874595	-0.154869
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:40	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	fra_Latn:80	0.855551	-0.350391
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:41	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	fra_Latn:87	0.861717	-0.153991
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:42	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	fra_Latn:94	0.877314	-0.116097
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:43	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	fra_Latn:1	0.895927	-0.104397
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:44	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	fra_Latn:8	0.859551	-0.296462
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:45	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	fra_Latn:15	0.880308	-0.085679
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:46	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	fra_Latn:22	0.901152	0.012373
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:47	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	fra_Latn:29	0.878821	-0.097381
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:48	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	fra_Latn:36	0.865771	-0.275111
v52_mean_conv5way_step7000	bam_Latn:fra_Latn:49	tail_head_different_family_same_script	bam_Latn	fra_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	fra_Latn:43	0.858346	-0.308957
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:0	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	cat_Latn:0	0.868310	-0.194929
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:1	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	cat_Latn:7	0.884095	-0.316630
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:2	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	cat_Latn:14	0.910025	-0.160398
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:3	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	cat_Latn:21	0.911472	-0.043330
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:4	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	cat_Latn:28	0.910414	-0.128647
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:5	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	cat_Latn:35	0.861344	-0.112094
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:6	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	cat_Latn:42	0.900411	-0.142641
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:7	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	cat_Latn:49	0.867295	0.025138
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:8	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	cat_Latn:56	0.891724	-0.210109
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:9	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	cat_Latn:63	0.917398	-0.026658
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:10	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	cat_Latn:70	0.899246	-0.102007
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:11	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	cat_Latn:77	0.906529	0.107190
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:12	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	cat_Latn:84	0.881270	-0.153376
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:13	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	cat_Latn:91	0.894309	-0.159026
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:14	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	cat_Latn:98	0.884380	-0.054486
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:15	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	cat_Latn:5	0.877231	-0.130706
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:16	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	cat_Latn:12	0.898215	-0.135052
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:17	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	cat_Latn:19	0.907266	0.150024
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:18	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	cat_Latn:26	0.892695	-0.231154
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:19	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	cat_Latn:33	0.907664	0.034283
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:20	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	cat_Latn:40	0.927796	0.214905
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:21	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	cat_Latn:47	0.884797	-0.193229
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:22	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	cat_Latn:54	0.921198	-0.013128
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:23	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	cat_Latn:61	0.922266	-0.035007
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:24	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	cat_Latn:68	0.906028	-0.157257
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:25	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	cat_Latn:75	0.928126	-0.170016
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:26	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	cat_Latn:82	0.866193	-0.112402
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:27	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	cat_Latn:89	0.873624	-0.133209
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:28	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	cat_Latn:96	0.862043	-0.183884
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:29	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	cat_Latn:3	0.919372	-0.080496
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:30	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	cat_Latn:10	0.884008	-0.101026
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:31	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	cat_Latn:17	0.891193	-0.042790
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:32	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	cat_Latn:24	0.926460	0.071702
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:33	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	cat_Latn:31	0.906559	-0.159170
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:34	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	cat_Latn:38	0.931336	0.247327
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:35	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	cat_Latn:45	0.913155	-0.060286
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:36	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	cat_Latn:52	0.881338	-0.094332
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:37	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	cat_Latn:59	0.897672	-0.200882
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:38	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	cat_Latn:66	0.925752	-0.069650
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:39	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:39	cat_Latn:73	0.863345	-0.097396
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:40	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:40	cat_Latn:80	0.892262	-0.146358
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:41	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:41	cat_Latn:87	0.901598	-0.077845
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:42	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:42	cat_Latn:94	0.862338	-0.139802
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:43	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:43	cat_Latn:1	0.893764	-0.176489
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:44	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:44	cat_Latn:8	0.882076	-0.142253
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:45	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:45	cat_Latn:15	0.857412	-0.137911
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:46	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:46	cat_Latn:22	0.903803	-0.069297
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:47	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:47	cat_Latn:29	0.885622	-0.150134
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:48	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:48	cat_Latn:36	0.910777	-0.047955
v52_mean_conv5way_step7000	bam_Latn:cat_Latn:49	tail_head_different_family_same_script	bam_Latn	cat_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:49	cat_Latn:43	0.883593	-0.201405
v52_mean_conv5way_step7000	bam_Latn:por_Latn:0	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	por_Latn:0	0.881834	-0.156876
v52_mean_conv5way_step7000	bam_Latn:por_Latn:1	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	por_Latn:7	0.899608	-0.177014
v52_mean_conv5way_step7000	bam_Latn:por_Latn:2	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	por_Latn:14	0.901001	-0.095310
v52_mean_conv5way_step7000	bam_Latn:por_Latn:3	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	por_Latn:21	0.902617	-0.175942
v52_mean_conv5way_step7000	bam_Latn:por_Latn:4	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	por_Latn:28	0.885643	-0.207912
v52_mean_conv5way_step7000	bam_Latn:por_Latn:5	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	por_Latn:35	0.908518	0.064053
v52_mean_conv5way_step7000	bam_Latn:por_Latn:6	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	por_Latn:42	0.878021	-0.127109
v52_mean_conv5way_step7000	bam_Latn:por_Latn:7	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	por_Latn:49	0.851382	-0.170692
v52_mean_conv5way_step7000	bam_Latn:por_Latn:8	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	por_Latn:56	0.881036	-0.185687
v52_mean_conv5way_step7000	bam_Latn:por_Latn:9	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	por_Latn:63	0.919853	0.045377
v52_mean_conv5way_step7000	bam_Latn:por_Latn:10	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	por_Latn:70	0.878877	-0.198744
v52_mean_conv5way_step7000	bam_Latn:por_Latn:11	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	por_Latn:77	0.877501	-0.275688
v52_mean_conv5way_step7000	bam_Latn:por_Latn:12	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	por_Latn:84	0.894620	-0.052171
v52_mean_conv5way_step7000	bam_Latn:por_Latn:13	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	por_Latn:91	0.876164	-0.172857
v52_mean_conv5way_step7000	bam_Latn:por_Latn:14	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	por_Latn:98	0.839054	-0.210464
v52_mean_conv5way_step7000	bam_Latn:por_Latn:15	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	por_Latn:5	0.851634	-0.294934
v52_mean_conv5way_step7000	bam_Latn:por_Latn:16	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	por_Latn:12	0.904683	-0.193750
v52_mean_conv5way_step7000	bam_Latn:por_Latn:17	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:17	por_Latn:19	0.887458	-0.126509
v52_mean_conv5way_step7000	bam_Latn:por_Latn:18	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:18	por_Latn:26	0.894934	-0.079853
v52_mean_conv5way_step7000	bam_Latn:por_Latn:19	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:19	por_Latn:33	0.881439	-0.333466
v52_mean_conv5way_step7000	bam_Latn:por_Latn:20	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:20	por_Latn:40	0.928410	-0.151783
v52_mean_conv5way_step7000	bam_Latn:por_Latn:21	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:21	por_Latn:47	0.870752	-0.216551
v52_mean_conv5way_step7000	bam_Latn:por_Latn:22	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:22	por_Latn:54	0.919145	-0.064625
v52_mean_conv5way_step7000	bam_Latn:por_Latn:23	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:23	por_Latn:61	0.870314	-0.306130
v52_mean_conv5way_step7000	bam_Latn:por_Latn:24	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:24	por_Latn:68	0.906188	-0.271553
v52_mean_conv5way_step7000	bam_Latn:por_Latn:25	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:25	por_Latn:75	0.920291	-0.078231
v52_mean_conv5way_step7000	bam_Latn:por_Latn:26	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:26	por_Latn:82	0.853928	-0.300994
v52_mean_conv5way_step7000	bam_Latn:por_Latn:27	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:27	por_Latn:89	0.864878	-0.205040
v52_mean_conv5way_step7000	bam_Latn:por_Latn:28	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:28	por_Latn:96	0.843886	-0.224181
v52_mean_conv5way_step7000	bam_Latn:por_Latn:29	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:29	por_Latn:3	0.909826	-0.219744
v52_mean_conv5way_step7000	bam_Latn:por_Latn:30	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:30	por_Latn:10	0.869039	-0.063033
v52_mean_conv5way_step7000	bam_Latn:por_Latn:31	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:31	por_Latn:17	0.874737	-0.244236
v52_mean_conv5way_step7000	bam_Latn:por_Latn:32	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:32	por_Latn:24	0.916832	-0.056540
v52_mean_conv5way_step7000	bam_Latn:por_Latn:33	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:33	por_Latn:31	0.890898	-0.165868
v52_mean_conv5way_step7000	bam_Latn:por_Latn:34	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:34	por_Latn:38	0.865767	-0.250546
v52_mean_conv5way_step7000	bam_Latn:por_Latn:35	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:35	por_Latn:45	0.915882	-0.020911
v52_mean_conv5way_step7000	bam_Latn:por_Latn:36	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:36	por_Latn:52	0.887666	-0.095901
v52_mean_conv5way_step7000	bam_Latn:por_Latn:37	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:37	por_Latn:59	0.902490	-0.265951
v52_mean_conv5way_step7000	bam_Latn:por_Latn:38	tail_head_different_family_same_script	bam_Latn	por_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:38	por_Latn:66	0.927136	0.138713
