model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step21000	csb_Latn:est_Latn:24	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	est_Latn:68	0.932990	-0.015987
v52_random_conv5way_step21000	csb_Latn:est_Latn:25	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	est_Latn:75	0.936863	-0.048460
v52_random_conv5way_step21000	csb_Latn:est_Latn:26	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	est_Latn:82	0.925190	-0.135689
v52_random_conv5way_step21000	csb_Latn:est_Latn:27	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	est_Latn:89	0.924905	0.187922
v52_random_conv5way_step21000	csb_Latn:est_Latn:28	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	est_Latn:96	0.933459	-0.012615
v52_random_conv5way_step21000	csb_Latn:est_Latn:29	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	est_Latn:3	0.921034	0.038182
v52_random_conv5way_step21000	csb_Latn:est_Latn:30	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	est_Latn:10	0.932946	-0.068256
v52_random_conv5way_step21000	csb_Latn:est_Latn:31	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	est_Latn:17	0.918755	-0.117674
v52_random_conv5way_step21000	csb_Latn:est_Latn:32	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	est_Latn:24	0.914015	-0.069582
v52_random_conv5way_step21000	csb_Latn:est_Latn:33	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	est_Latn:31	0.919980	0.089585
v52_random_conv5way_step21000	csb_Latn:est_Latn:34	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	est_Latn:38	0.940148	0.316987
v52_random_conv5way_step21000	csb_Latn:est_Latn:35	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	est_Latn:45	0.939734	0.153077
v52_random_conv5way_step21000	csb_Latn:est_Latn:36	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	est_Latn:52	0.919718	-0.150310
v52_random_conv5way_step21000	csb_Latn:est_Latn:37	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	est_Latn:59	0.928979	0.053933
v52_random_conv5way_step21000	csb_Latn:est_Latn:38	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	est_Latn:66	0.941022	0.123834
v52_random_conv5way_step21000	csb_Latn:est_Latn:39	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	est_Latn:73	0.932028	0.077348
v52_random_conv5way_step21000	csb_Latn:est_Latn:40	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	est_Latn:80	0.913606	-0.035833
v52_random_conv5way_step21000	csb_Latn:est_Latn:41	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	est_Latn:87	0.917571	-0.095552
v52_random_conv5way_step21000	csb_Latn:est_Latn:42	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	est_Latn:94	0.902361	-0.061932
v52_random_conv5way_step21000	csb_Latn:est_Latn:43	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	est_Latn:1	0.929975	-0.036630
v52_random_conv5way_step21000	csb_Latn:est_Latn:44	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	est_Latn:8	0.915445	0.027888
v52_random_conv5way_step21000	csb_Latn:est_Latn:45	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	est_Latn:15	0.921876	-0.193310
v52_random_conv5way_step21000	csb_Latn:est_Latn:46	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	est_Latn:22	0.902983	-0.118307
v52_random_conv5way_step21000	csb_Latn:est_Latn:47	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	est_Latn:29	0.936259	-0.126505
v52_random_conv5way_step21000	csb_Latn:est_Latn:48	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	est_Latn:36	0.916106	-0.030131
v52_random_conv5way_step21000	csb_Latn:est_Latn:49	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	est_Latn:43	0.869262	-0.178670
v52_random_conv5way_step21000	csb_Latn:hau_Latn:0	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:0	hau_Latn:0	0.922368	0.034315
v52_random_conv5way_step21000	csb_Latn:hau_Latn:1	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:1	hau_Latn:7	0.938076	-0.036860
v52_random_conv5way_step21000	csb_Latn:hau_Latn:2	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:2	hau_Latn:14	0.923008	0.110255
v52_random_conv5way_step21000	csb_Latn:hau_Latn:3	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:3	hau_Latn:21	0.919048	0.269091
v52_random_conv5way_step21000	csb_Latn:hau_Latn:4	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:4	hau_Latn:28	0.916793	-0.100789
v52_random_conv5way_step21000	csb_Latn:hau_Latn:5	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:5	hau_Latn:35	0.951307	0.332047
v52_random_conv5way_step21000	csb_Latn:hau_Latn:6	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:6	hau_Latn:42	0.884854	-0.284779
v52_random_conv5way_step21000	csb_Latn:hau_Latn:7	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:7	hau_Latn:49	0.924881	-0.091440
v52_random_conv5way_step21000	csb_Latn:hau_Latn:8	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:8	hau_Latn:56	0.934696	0.225334
v52_random_conv5way_step21000	csb_Latn:hau_Latn:9	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:9	hau_Latn:63	0.917891	0.014321
v52_random_conv5way_step21000	csb_Latn:hau_Latn:10	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:10	hau_Latn:70	0.924313	0.145675
v52_random_conv5way_step21000	csb_Latn:hau_Latn:11	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:11	hau_Latn:77	0.902727	-0.022579
v52_random_conv5way_step21000	csb_Latn:hau_Latn:12	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:12	hau_Latn:84	0.931278	-0.010528
v52_random_conv5way_step21000	csb_Latn:hau_Latn:13	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:13	hau_Latn:91	0.920834	-0.022412
v52_random_conv5way_step21000	csb_Latn:hau_Latn:14	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:14	hau_Latn:98	0.886426	0.042444
v52_random_conv5way_step21000	csb_Latn:hau_Latn:15	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:15	hau_Latn:5	0.886727	-0.168494
v52_random_conv5way_step21000	csb_Latn:hau_Latn:16	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:16	hau_Latn:12	0.943467	0.116971
v52_random_conv5way_step21000	csb_Latn:hau_Latn:17	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:17	hau_Latn:19	0.917904	-0.098381
v52_random_conv5way_step21000	csb_Latn:hau_Latn:18	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:18	hau_Latn:26	0.924426	-0.001897
v52_random_conv5way_step21000	csb_Latn:hau_Latn:19	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:19	hau_Latn:33	0.920501	-0.100112
v52_random_conv5way_step21000	csb_Latn:hau_Latn:20	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:20	hau_Latn:40	0.940585	0.086298
v52_random_conv5way_step21000	csb_Latn:hau_Latn:21	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:21	hau_Latn:47	0.933350	-0.098420
v52_random_conv5way_step21000	csb_Latn:hau_Latn:22	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:22	hau_Latn:54	0.932381	0.088345
v52_random_conv5way_step21000	csb_Latn:hau_Latn:23	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:23	hau_Latn:61	0.925813	0.157615
v52_random_conv5way_step21000	csb_Latn:hau_Latn:24	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:24	hau_Latn:68	0.947298	0.254773
v52_random_conv5way_step21000	csb_Latn:hau_Latn:25	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:25	hau_Latn:75	0.941766	0.021930
v52_random_conv5way_step21000	csb_Latn:hau_Latn:26	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:26	hau_Latn:82	0.937980	0.021903
v52_random_conv5way_step21000	csb_Latn:hau_Latn:27	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:27	hau_Latn:89	0.889359	0.007709
v52_random_conv5way_step21000	csb_Latn:hau_Latn:28	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:28	hau_Latn:96	0.949530	0.213237
v52_random_conv5way_step21000	csb_Latn:hau_Latn:29	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:29	hau_Latn:3	0.908617	0.043131
v52_random_conv5way_step21000	csb_Latn:hau_Latn:30	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:30	hau_Latn:10	0.935075	-0.012711
v52_random_conv5way_step21000	csb_Latn:hau_Latn:31	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:31	hau_Latn:17	0.945343	0.285037
v52_random_conv5way_step21000	csb_Latn:hau_Latn:32	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:32	hau_Latn:24	0.926828	-0.140486
v52_random_conv5way_step21000	csb_Latn:hau_Latn:33	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:33	hau_Latn:31	0.913350	0.099837
v52_random_conv5way_step21000	csb_Latn:hau_Latn:34	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:34	hau_Latn:38	0.909274	-0.105107
v52_random_conv5way_step21000	csb_Latn:hau_Latn:35	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:35	hau_Latn:45	0.938085	0.209764
v52_random_conv5way_step21000	csb_Latn:hau_Latn:36	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:36	hau_Latn:52	0.939878	0.054973
v52_random_conv5way_step21000	csb_Latn:hau_Latn:37	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:37	hau_Latn:59	0.923379	-0.059335
v52_random_conv5way_step21000	csb_Latn:hau_Latn:38	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:38	hau_Latn:66	0.953920	0.385928
v52_random_conv5way_step21000	csb_Latn:hau_Latn:39	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:39	hau_Latn:73	0.943953	0.345917
v52_random_conv5way_step21000	csb_Latn:hau_Latn:40	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:40	hau_Latn:80	0.905651	-0.008359
v52_random_conv5way_step21000	csb_Latn:hau_Latn:41	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:41	hau_Latn:87	0.917116	-0.072529
v52_random_conv5way_step21000	csb_Latn:hau_Latn:42	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:42	hau_Latn:94	0.903213	-0.024895
v52_random_conv5way_step21000	csb_Latn:hau_Latn:43	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:43	hau_Latn:1	0.955589	0.293758
v52_random_conv5way_step21000	csb_Latn:hau_Latn:44	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:44	hau_Latn:8	0.917090	0.177450
v52_random_conv5way_step21000	csb_Latn:hau_Latn:45	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:45	hau_Latn:15	0.945221	0.203671
v52_random_conv5way_step21000	csb_Latn:hau_Latn:46	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:46	hau_Latn:22	0.914781	-0.059292
v52_random_conv5way_step21000	csb_Latn:hau_Latn:47	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:47	hau_Latn:29	0.912458	-0.005172
v52_random_conv5way_step21000	csb_Latn:hau_Latn:48	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:48	hau_Latn:36	0.917899	-0.101624
v52_random_conv5way_step21000	csb_Latn:hau_Latn:49	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:49	hau_Latn:43	0.860362	0.256505
v52_random_conv5way_step21000	csb_Latn:xho_Latn:0	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:0	xho_Latn:0	0.925954	-0.130106
v52_random_conv5way_step21000	csb_Latn:xho_Latn:1	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:1	xho_Latn:7	0.955075	0.261073
v52_random_conv5way_step21000	csb_Latn:xho_Latn:2	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:2	xho_Latn:14	0.908543	0.046970
v52_random_conv5way_step21000	csb_Latn:xho_Latn:3	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:3	xho_Latn:21	0.942694	0.086938
v52_random_conv5way_step21000	csb_Latn:xho_Latn:4	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:4	xho_Latn:28	0.936325	0.147045
v52_random_conv5way_step21000	csb_Latn:xho_Latn:5	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:5	xho_Latn:35	0.950228	0.364041
v52_random_conv5way_step21000	csb_Latn:xho_Latn:6	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:6	xho_Latn:42	0.891397	-0.098519
v52_random_conv5way_step21000	csb_Latn:xho_Latn:7	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:7	xho_Latn:49	0.921371	-0.086094
v52_random_conv5way_step21000	csb_Latn:xho_Latn:8	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:8	xho_Latn:56	0.933262	0.031398
v52_random_conv5way_step21000	csb_Latn:xho_Latn:9	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:9	xho_Latn:63	0.930920	0.050344
v52_random_conv5way_step21000	csb_Latn:xho_Latn:10	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:10	xho_Latn:70	0.927254	0.065726
v52_random_conv5way_step21000	csb_Latn:xho_Latn:11	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:11	xho_Latn:77	0.941064	0.352285
v52_random_conv5way_step21000	csb_Latn:xho_Latn:12	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:12	xho_Latn:84	0.949508	0.215536
v52_random_conv5way_step21000	csb_Latn:xho_Latn:13	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:13	xho_Latn:91	0.913468	0.042622
v52_random_conv5way_step21000	csb_Latn:xho_Latn:14	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:14	xho_Latn:98	0.896582	0.046393
v52_random_conv5way_step21000	csb_Latn:xho_Latn:15	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:15	xho_Latn:5	0.924212	-0.031749
v52_random_conv5way_step21000	csb_Latn:xho_Latn:16	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:16	xho_Latn:12	0.934553	-0.026927
v52_random_conv5way_step21000	csb_Latn:xho_Latn:17	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:17	xho_Latn:19	0.889228	0.057615
v52_random_conv5way_step21000	csb_Latn:xho_Latn:18	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:18	xho_Latn:26	0.945102	0.207589
v52_random_conv5way_step21000	csb_Latn:xho_Latn:19	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:19	xho_Latn:33	0.924766	0.159672
v52_random_conv5way_step21000	csb_Latn:xho_Latn:20	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:20	xho_Latn:40	0.942330	0.246777
v52_random_conv5way_step21000	csb_Latn:xho_Latn:21	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:21	xho_Latn:47	0.927755	0.072339
v52_random_conv5way_step21000	csb_Latn:xho_Latn:22	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:22	xho_Latn:54	0.945125	-0.047853
v52_random_conv5way_step21000	csb_Latn:xho_Latn:23	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:23	xho_Latn:61	0.939589	0.256238
v52_random_conv5way_step21000	csb_Latn:xho_Latn:24	tail_head_different_family_same_script	csb_Latn	xho_Latn	tail	head	Latn	Latn	Slavic	Bantu	Indo-European	Niger-Congo	csb_Latn:24	xho_Latn:68	0.906127	0.130909
