model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:34	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slv_Latn:38	0.941082	0.087182
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:35	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slv_Latn:45	0.904007	-0.136288
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:36	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slv_Latn:52	0.902988	-0.162714
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:37	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slv_Latn:59	0.910388	-0.124248
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:38	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slv_Latn:66	0.915013	-0.085748
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:39	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slv_Latn:73	0.917308	-0.088109
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:40	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slv_Latn:80	0.902550	0.151511
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:41	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slv_Latn:87	0.943173	0.154597
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:42	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slv_Latn:94	0.895233	0.001956
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:43	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slv_Latn:1	0.930208	0.223811
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:44	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slv_Latn:8	0.935266	0.193294
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:45	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slv_Latn:15	0.906258	-0.229252
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:46	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slv_Latn:22	0.903636	-0.066142
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:47	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slv_Latn:29	0.934641	0.058425
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:48	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slv_Latn:36	0.900138	-0.094100
v52_family_mean_conv5way_step27000	csb_Latn:slv_Latn:49	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slv_Latn:43	0.923484	0.084315
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:0	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	hrv_Latn:0	0.917931	-0.003366
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:1	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	hrv_Latn:7	0.910979	0.029695
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:2	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	hrv_Latn:14	0.908961	-0.020787
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:3	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	hrv_Latn:21	0.958066	0.485914
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:4	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	hrv_Latn:28	0.940287	0.167922
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:5	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	hrv_Latn:35	0.936063	0.255956
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:6	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	hrv_Latn:42	0.908898	-0.046891
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:7	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	hrv_Latn:49	0.925681	0.204428
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:8	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	hrv_Latn:56	0.929055	0.243137
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:9	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	hrv_Latn:63	0.930550	0.096070
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:10	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	hrv_Latn:70	0.945399	0.197628
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:11	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	hrv_Latn:77	0.917239	-0.024670
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:12	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	hrv_Latn:84	0.942357	0.112907
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:13	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	hrv_Latn:91	0.937982	-0.003046
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:14	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	hrv_Latn:98	0.905588	-0.030043
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:15	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	hrv_Latn:5	0.938517	0.032446
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:16	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	hrv_Latn:12	0.919479	-0.116682
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:17	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	hrv_Latn:19	0.924162	0.009366
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:18	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	hrv_Latn:26	0.931210	0.019003
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:19	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	hrv_Latn:33	0.921192	0.019122
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:20	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	hrv_Latn:40	0.922202	0.027390
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:21	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	hrv_Latn:47	0.912069	-0.083791
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:22	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	hrv_Latn:54	0.929087	-0.028088
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:23	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	hrv_Latn:61	0.898066	-0.248015
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:24	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	hrv_Latn:68	0.927564	-0.069162
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:25	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	hrv_Latn:75	0.927771	0.008423
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:26	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	hrv_Latn:82	0.940357	0.128588
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:27	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	hrv_Latn:89	0.916895	0.093062
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:28	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	hrv_Latn:96	0.936706	0.040750
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:29	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	hrv_Latn:3	0.935010	0.172774
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:30	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	hrv_Latn:10	0.944750	0.125946
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:31	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	hrv_Latn:17	0.931579	0.118319
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:32	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	hrv_Latn:24	0.942854	0.155494
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:33	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	hrv_Latn:31	0.900392	-0.070292
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:34	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	hrv_Latn:38	0.908141	-0.139456
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:35	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	hrv_Latn:45	0.918766	-0.085557
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:36	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	hrv_Latn:52	0.922584	-0.045516
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:37	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	hrv_Latn:59	0.935393	0.059910
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:38	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	hrv_Latn:66	0.918840	-0.153896
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:39	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	hrv_Latn:73	0.902743	0.002238
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:40	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	hrv_Latn:80	0.896429	-0.054013
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:41	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	hrv_Latn:87	0.919158	0.058878
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:42	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	hrv_Latn:94	0.911830	0.018133
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:43	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	hrv_Latn:1	0.932822	0.185745
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:44	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	hrv_Latn:8	0.925021	0.017946
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:45	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	hrv_Latn:15	0.952249	0.297385
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:46	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	hrv_Latn:22	0.926965	0.030740
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:47	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	hrv_Latn:29	0.876557	-0.131333
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:48	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	hrv_Latn:36	0.930703	0.067514
v52_family_mean_conv5way_step27000	csb_Latn:hrv_Latn:49	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	hrv_Latn:43	0.906754	-0.033720
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:0	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:0	epo_Latn:0	0.922237	0.042731
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:1	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:1	epo_Latn:7	0.945850	0.078678
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:2	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:2	epo_Latn:14	0.918757	0.134822
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:3	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:3	epo_Latn:21	0.943509	0.303976
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:4	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:4	epo_Latn:28	0.958500	0.196100
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:5	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:5	epo_Latn:35	0.927474	-0.053296
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:6	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:6	epo_Latn:42	0.917446	0.024210
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:7	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:7	epo_Latn:49	0.915878	-0.178120
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:8	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:8	epo_Latn:56	0.923784	-0.029723
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:9	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:9	epo_Latn:63	0.942600	0.252100
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:10	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:10	epo_Latn:70	0.926350	-0.094892
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:11	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:11	epo_Latn:77	0.906075	-0.106695
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:12	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:12	epo_Latn:84	0.945894	0.064564
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:13	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:13	epo_Latn:91	0.931711	-0.078393
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:14	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:14	epo_Latn:98	0.921808	0.030545
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:15	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:15	epo_Latn:5	0.959675	0.198539
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:16	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:16	epo_Latn:12	0.943413	0.102397
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:17	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:17	epo_Latn:19	0.928615	-0.109408
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:18	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:18	epo_Latn:26	0.928412	0.002053
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:19	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:19	epo_Latn:33	0.948111	0.099178
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:20	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:20	epo_Latn:40	0.941856	-0.015679
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:21	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:21	epo_Latn:47	0.946856	0.028831
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:22	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:22	epo_Latn:54	0.954992	0.346342
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:23	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:23	epo_Latn:61	0.920231	-0.023161
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:24	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:24	epo_Latn:68	0.926880	-0.006873
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:25	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:25	epo_Latn:75	0.940483	0.089140
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:26	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:26	epo_Latn:82	0.955657	0.280488
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:27	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:27	epo_Latn:89	0.903327	-0.074365
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:28	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:28	epo_Latn:96	0.925496	0.040546
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:29	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:29	epo_Latn:3	0.934993	0.151535
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:30	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:30	epo_Latn:10	0.926091	0.001411
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:31	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:31	epo_Latn:17	0.904256	-0.142980
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:32	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:32	epo_Latn:24	0.946635	0.246459
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:33	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:33	epo_Latn:31	0.915942	0.040791
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:34	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:34	epo_Latn:38	0.953265	0.295208
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:35	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:35	epo_Latn:45	0.953188	0.201574
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:36	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:36	epo_Latn:52	0.938150	0.040879
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:37	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:37	epo_Latn:59	0.936174	0.018125
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:38	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:38	epo_Latn:66	0.935401	0.016692
v52_family_mean_conv5way_step27000	csb_Latn:epo_Latn:39	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:39	epo_Latn:73	0.937227	0.219654
