model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:21	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	cat_Latn:47	0.929540	-0.054078
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:22	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	cat_Latn:54	0.941743	0.227007
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:23	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	cat_Latn:61	0.934457	0.138069
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:24	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	cat_Latn:68	0.934460	0.065243
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:25	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	cat_Latn:75	0.920470	0.072439
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:26	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	cat_Latn:82	0.933959	0.086427
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:27	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	cat_Latn:89	0.918686	-0.189019
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:28	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	cat_Latn:96	0.946022	0.224317
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:29	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	cat_Latn:3	0.930474	-0.053717
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:30	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	cat_Latn:10	0.934288	0.161978
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:31	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	cat_Latn:17	0.953070	0.224335
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:32	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	cat_Latn:24	0.963657	0.393507
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:33	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	cat_Latn:31	0.916726	-0.046972
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:34	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	cat_Latn:38	0.920504	-0.039515
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:35	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	cat_Latn:45	0.921219	-0.039995
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:36	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	cat_Latn:52	0.880957	-0.152700
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:37	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	cat_Latn:59	0.939640	0.004326
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:38	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	cat_Latn:66	0.944334	0.121385
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:39	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	cat_Latn:73	0.921188	0.003236
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:40	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	cat_Latn:80	0.962893	0.273164
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:41	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	cat_Latn:87	0.944246	0.030944
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:42	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	cat_Latn:94	0.911691	-0.042411
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:43	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	cat_Latn:1	0.933793	-0.026099
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:44	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	cat_Latn:8	0.935269	0.130888
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:45	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	cat_Latn:15	0.877006	-0.086517
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:46	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	cat_Latn:22	0.961864	0.330939
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:47	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	cat_Latn:29	0.939546	0.080900
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:48	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	cat_Latn:36	0.927672	-0.011362
v52_mean_conv5way_step8000	fur_Latn:cat_Latn:49	tail_head_same_family	fur_Latn	cat_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	cat_Latn:43	0.899737	-0.143588
v52_mean_conv5way_step8000	fur_Latn:por_Latn:0	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	por_Latn:0	0.919747	-0.029047
v52_mean_conv5way_step8000	fur_Latn:por_Latn:1	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	por_Latn:7	0.922915	-0.162927
v52_mean_conv5way_step8000	fur_Latn:por_Latn:2	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	por_Latn:14	0.897665	-0.077166
v52_mean_conv5way_step8000	fur_Latn:por_Latn:3	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	por_Latn:21	0.901807	-0.162062
v52_mean_conv5way_step8000	fur_Latn:por_Latn:4	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	por_Latn:28	0.893697	-0.190867
v52_mean_conv5way_step8000	fur_Latn:por_Latn:5	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	por_Latn:35	0.931899	0.052595
v52_mean_conv5way_step8000	fur_Latn:por_Latn:6	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	por_Latn:42	0.914146	-0.029858
v52_mean_conv5way_step8000	fur_Latn:por_Latn:7	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	por_Latn:49	0.912554	-0.045422
v52_mean_conv5way_step8000	fur_Latn:por_Latn:8	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	por_Latn:56	0.915398	0.023676
v52_mean_conv5way_step8000	fur_Latn:por_Latn:9	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	por_Latn:63	0.925927	-0.053843
v52_mean_conv5way_step8000	fur_Latn:por_Latn:10	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	por_Latn:70	0.920193	-0.078511
v52_mean_conv5way_step8000	fur_Latn:por_Latn:11	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	por_Latn:77	0.943375	0.111596
v52_mean_conv5way_step8000	fur_Latn:por_Latn:12	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	por_Latn:84	0.922594	-0.028586
v52_mean_conv5way_step8000	fur_Latn:por_Latn:13	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	por_Latn:91	0.918310	-0.004504
v52_mean_conv5way_step8000	fur_Latn:por_Latn:14	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	por_Latn:98	0.886324	-0.132449
v52_mean_conv5way_step8000	fur_Latn:por_Latn:15	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	por_Latn:5	0.919020	0.027878
v52_mean_conv5way_step8000	fur_Latn:por_Latn:16	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	por_Latn:12	0.922485	-0.073012
v52_mean_conv5way_step8000	fur_Latn:por_Latn:17	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	por_Latn:19	0.910449	-0.158022
v52_mean_conv5way_step8000	fur_Latn:por_Latn:18	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	por_Latn:26	0.908853	-0.108181
v52_mean_conv5way_step8000	fur_Latn:por_Latn:19	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	por_Latn:33	0.950386	0.179381
v52_mean_conv5way_step8000	fur_Latn:por_Latn:20	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	por_Latn:40	0.935510	0.062575
v52_mean_conv5way_step8000	fur_Latn:por_Latn:21	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	por_Latn:47	0.921746	-0.016509
v52_mean_conv5way_step8000	fur_Latn:por_Latn:22	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	por_Latn:54	0.928144	0.049655
v52_mean_conv5way_step8000	fur_Latn:por_Latn:23	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	por_Latn:61	0.881701	-0.254053
v52_mean_conv5way_step8000	fur_Latn:por_Latn:24	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	por_Latn:68	0.929065	-0.138903
v52_mean_conv5way_step8000	fur_Latn:por_Latn:25	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	por_Latn:75	0.923830	0.230661
v52_mean_conv5way_step8000	fur_Latn:por_Latn:26	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	por_Latn:82	0.941534	0.108568
v52_mean_conv5way_step8000	fur_Latn:por_Latn:27	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	por_Latn:89	0.924615	-0.109853
v52_mean_conv5way_step8000	fur_Latn:por_Latn:28	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	por_Latn:96	0.914606	-0.115693
v52_mean_conv5way_step8000	fur_Latn:por_Latn:29	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	por_Latn:3	0.929816	-0.090978
v52_mean_conv5way_step8000	fur_Latn:por_Latn:30	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	por_Latn:10	0.896892	-0.105845
v52_mean_conv5way_step8000	fur_Latn:por_Latn:31	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	por_Latn:17	0.944917	0.039208
v52_mean_conv5way_step8000	fur_Latn:por_Latn:32	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	por_Latn:24	0.934443	-0.118154
v52_mean_conv5way_step8000	fur_Latn:por_Latn:33	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	por_Latn:31	0.916670	0.066037
v52_mean_conv5way_step8000	fur_Latn:por_Latn:34	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:34	por_Latn:38	0.907067	-0.012618
v52_mean_conv5way_step8000	fur_Latn:por_Latn:35	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:35	por_Latn:45	0.925070	0.049104
v52_mean_conv5way_step8000	fur_Latn:por_Latn:36	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:36	por_Latn:52	0.919321	0.172254
v52_mean_conv5way_step8000	fur_Latn:por_Latn:37	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:37	por_Latn:59	0.948342	-0.000841
v52_mean_conv5way_step8000	fur_Latn:por_Latn:38	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:38	por_Latn:66	0.921630	0.009696
v52_mean_conv5way_step8000	fur_Latn:por_Latn:39	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:39	por_Latn:73	0.914437	-0.098641
v52_mean_conv5way_step8000	fur_Latn:por_Latn:40	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:40	por_Latn:80	0.942120	0.207320
v52_mean_conv5way_step8000	fur_Latn:por_Latn:41	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:41	por_Latn:87	0.925601	-0.090240
v52_mean_conv5way_step8000	fur_Latn:por_Latn:42	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:42	por_Latn:94	0.918327	0.083354
v52_mean_conv5way_step8000	fur_Latn:por_Latn:43	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:43	por_Latn:1	0.944730	0.182004
v52_mean_conv5way_step8000	fur_Latn:por_Latn:44	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:44	por_Latn:8	0.936762	0.001306
v52_mean_conv5way_step8000	fur_Latn:por_Latn:45	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:45	por_Latn:15	0.930382	0.082591
v52_mean_conv5way_step8000	fur_Latn:por_Latn:46	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:46	por_Latn:22	0.914615	-0.120158
v52_mean_conv5way_step8000	fur_Latn:por_Latn:47	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:47	por_Latn:29	0.939017	0.002167
v52_mean_conv5way_step8000	fur_Latn:por_Latn:48	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:48	por_Latn:36	0.936680	0.059666
v52_mean_conv5way_step8000	fur_Latn:por_Latn:49	tail_head_same_family	fur_Latn	por_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:49	por_Latn:43	0.900236	-0.121993
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:0	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:0	ron_Latn:0	0.910489	-0.041678
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:1	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:1	ron_Latn:7	0.955595	0.332389
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:2	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:2	ron_Latn:14	0.899927	-0.164480
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:3	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:3	ron_Latn:21	0.910523	-0.134014
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:4	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:4	ron_Latn:28	0.910350	-0.112206
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:5	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:5	ron_Latn:35	0.931458	0.091039
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:6	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:6	ron_Latn:42	0.928366	-0.150807
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:7	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:7	ron_Latn:49	0.929377	-0.022894
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:8	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:8	ron_Latn:56	0.937013	0.206525
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:9	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:9	ron_Latn:63	0.915836	-0.040565
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:10	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:10	ron_Latn:70	0.938816	0.024440
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:11	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:11	ron_Latn:77	0.949564	0.112598
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:12	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:12	ron_Latn:84	0.909620	0.016934
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:13	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:13	ron_Latn:91	0.943618	0.089004
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:14	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:14	ron_Latn:98	0.922306	-0.095543
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:15	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:15	ron_Latn:5	0.915641	-0.121117
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:16	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:16	ron_Latn:12	0.916215	-0.042799
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:17	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:17	ron_Latn:19	0.918537	-0.099967
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:18	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:18	ron_Latn:26	0.910539	-0.038620
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:19	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:19	ron_Latn:33	0.936349	-0.056231
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:20	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:20	ron_Latn:40	0.916441	-0.005464
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:21	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:21	ron_Latn:47	0.922170	-0.011918
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:22	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:22	ron_Latn:54	0.918259	-0.004914
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:23	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:23	ron_Latn:61	0.907893	-0.080113
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:24	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:24	ron_Latn:68	0.913705	-0.213421
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:25	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:25	ron_Latn:75	0.916732	0.120339
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:26	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:26	ron_Latn:82	0.940523	0.065603
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:27	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:27	ron_Latn:89	0.919407	-0.118799
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:28	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:28	ron_Latn:96	0.895444	-0.077710
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:29	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:29	ron_Latn:3	0.938928	0.145307
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:30	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:30	ron_Latn:10	0.933751	0.002218
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:31	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:31	ron_Latn:17	0.908495	-0.102172
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:32	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:32	ron_Latn:24	0.930841	0.068778
v52_mean_conv5way_step8000	fur_Latn:ron_Latn:33	tail_head_same_family	fur_Latn	ron_Latn	tail	head	Latn	Latn	Romance	Romance	Indo-European	Indo-European	fur_Latn:33	ron_Latn:31	0.910551	-0.064641
