model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:15	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	fur_Latn:5	0.949851	0.172574
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:16	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	fur_Latn:12	0.948745	0.235828
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:17	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	fur_Latn:19	0.938721	0.132683
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:18	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	fur_Latn:26	0.949725	0.217405
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:19	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	fur_Latn:33	0.934898	0.122599
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:20	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	fur_Latn:40	0.949791	0.147565
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:21	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	fur_Latn:47	0.950840	0.191097
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:22	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	fur_Latn:54	0.942058	0.086445
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:23	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	fur_Latn:61	0.930678	0.140001
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:24	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	fur_Latn:68	0.936176	0.109852
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:25	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	fur_Latn:75	0.946110	0.152745
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:26	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	fur_Latn:82	0.936355	0.282730
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:27	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	fur_Latn:89	0.945024	0.329880
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:28	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	fur_Latn:96	0.935955	0.093149
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:29	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	fur_Latn:3	0.915582	0.028310
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:30	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	fur_Latn:10	0.926500	-0.041832
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:31	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	fur_Latn:17	0.959438	0.401322
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:32	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	fur_Latn:24	0.934525	-0.070731
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:33	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	fur_Latn:31	0.929740	0.099132
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:34	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	fur_Latn:38	0.960926	0.439996
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:35	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	fur_Latn:45	0.950112	0.340747
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:36	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	fur_Latn:52	0.950647	0.118838
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:37	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	fur_Latn:59	0.932055	-0.004353
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:38	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	fur_Latn:66	0.966782	0.564903
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:39	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	fur_Latn:73	0.912846	-0.101855
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:40	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	fur_Latn:80	0.928756	0.099601
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:41	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	fur_Latn:87	0.936045	0.175307
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:42	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	fur_Latn:94	0.928747	0.038721
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:43	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	fur_Latn:1	0.926443	-0.003026
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:44	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	fur_Latn:8	0.944347	0.244776
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:45	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	fur_Latn:15	0.936630	0.060127
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:46	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	fur_Latn:22	0.934736	0.198414
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:47	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	fur_Latn:29	0.960211	0.323862
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:48	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	fur_Latn:36	0.923966	0.242523
v52_fvt_conv5way_step13000	csb_Latn:fur_Latn:49	tail_tail_same_macro_family	csb_Latn	fur_Latn	tail	tail	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	fur_Latn:43	0.917106	-0.004350
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:0	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	ind_Latn:0	0.912715	-0.027469
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:1	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	ind_Latn:7	0.925837	-0.108786
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:2	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	ind_Latn:14	0.909324	-0.070274
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:3	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	ind_Latn:21	0.908501	-0.327507
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:4	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	ind_Latn:28	0.926840	-0.200212
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:5	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	ind_Latn:35	0.924478	-0.133009
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:6	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	ind_Latn:42	0.913511	-0.076657
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:7	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	ind_Latn:49	0.921030	-0.018257
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:8	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	ind_Latn:56	0.906089	-0.135436
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:9	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	ind_Latn:63	0.932675	0.091844
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:10	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	ind_Latn:70	0.918356	-0.100215
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:11	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	ind_Latn:77	0.925009	0.162308
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:12	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	ind_Latn:84	0.925810	-0.191075
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:13	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	ind_Latn:91	0.897113	0.003657
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:14	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	ind_Latn:98	0.909422	-0.071327
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:15	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	ind_Latn:5	0.937795	-0.045968
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:16	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	ind_Latn:12	0.958610	0.290602
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:17	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	ind_Latn:19	0.924136	-0.047315
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:18	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	ind_Latn:26	0.933693	-0.098005
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:19	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	ind_Latn:33	0.884733	-0.243830
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:20	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	ind_Latn:40	0.937710	-0.028919
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:21	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	ind_Latn:47	0.927784	-0.097141
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:22	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	ind_Latn:54	0.912418	-0.166778
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:23	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	ind_Latn:61	0.893774	-0.167420
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:24	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	ind_Latn:68	0.922892	-0.198803
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:25	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	ind_Latn:75	0.907978	-0.226039
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:26	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	ind_Latn:82	0.938355	0.031008
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:27	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	ind_Latn:89	0.914115	-0.077402
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:28	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	ind_Latn:96	0.919903	-0.057890
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:29	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	ind_Latn:3	0.914722	0.023276
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:30	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	ind_Latn:10	0.917951	-0.089551
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:31	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	ind_Latn:17	0.909262	-0.331971
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:32	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	ind_Latn:24	0.944578	-0.044384
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:33	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	ind_Latn:31	0.910595	-0.080341
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:34	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	ind_Latn:38	0.923404	-0.204775
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:35	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	ind_Latn:45	0.910264	-0.142697
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:36	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	ind_Latn:52	0.893029	-0.249129
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:37	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	ind_Latn:59	0.929628	-0.066818
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:38	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	ind_Latn:66	0.927563	-0.118339
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:39	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	ind_Latn:73	0.917022	0.083532
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:40	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	ind_Latn:80	0.927895	0.007155
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:41	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	ind_Latn:87	0.922902	-0.161498
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:42	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	ind_Latn:94	0.907186	-0.129340
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:43	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	ind_Latn:1	0.908181	-0.265269
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:44	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	ind_Latn:8	0.903731	-0.225174
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:45	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	ind_Latn:15	0.911940	-0.300909
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:46	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	ind_Latn:22	0.931972	0.035833
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:47	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	ind_Latn:29	0.932319	-0.154448
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:48	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	ind_Latn:36	0.928817	-0.057446
v52_fvt_conv5way_step13000	csb_Latn:ind_Latn:49	tail_head_different_family_same_script	csb_Latn	ind_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	ind_Latn:43	0.926133	0.049301
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:0	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	msa_Latn:0	0.917199	-0.186677
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:1	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	msa_Latn:7	0.916712	-0.109145
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:2	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	msa_Latn:14	0.875222	-0.122698
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:3	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	msa_Latn:21	0.913479	-0.234459
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:4	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	msa_Latn:28	0.923685	-0.171689
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:5	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	msa_Latn:35	0.946807	0.196363
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:6	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	msa_Latn:42	0.867302	-0.300587
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:7	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	msa_Latn:49	0.918006	-0.205461
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:8	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	msa_Latn:56	0.931228	0.069374
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:9	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	msa_Latn:63	0.913709	-0.207181
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:10	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	msa_Latn:70	0.946308	0.189891
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:11	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	msa_Latn:77	0.899280	0.105618
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:12	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	msa_Latn:84	0.921807	-0.137378
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:13	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	msa_Latn:91	0.930989	-0.032172
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:14	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	msa_Latn:98	0.899078	-0.141364
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:15	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	msa_Latn:5	0.940746	-0.111165
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:16	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	msa_Latn:12	0.929914	-0.078492
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:17	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	msa_Latn:19	0.886196	-0.089373
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:18	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	msa_Latn:26	0.943721	-0.012005
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:19	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	msa_Latn:33	0.924507	-0.017168
v52_fvt_conv5way_step13000	csb_Latn:msa_Latn:20	tail_head_different_family_same_script	csb_Latn	msa_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	msa_Latn:40	0.935517	-0.107073
