model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:8	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slk_Latn:56	0.903490	-0.116089
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:9	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slk_Latn:63	0.949792	0.279637
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:10	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slk_Latn:70	0.944563	0.224832
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:11	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slk_Latn:77	0.890180	-0.086950
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:12	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slk_Latn:84	0.911074	-0.103069
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:13	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slk_Latn:91	0.916720	0.014090
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:14	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slk_Latn:98	0.923332	0.081161
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:15	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slk_Latn:5	0.935434	-0.033268
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:16	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slk_Latn:12	0.950832	0.147440
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:17	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slk_Latn:19	0.912403	-0.020326
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:18	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slk_Latn:26	0.922374	-0.039511
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:19	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slk_Latn:33	0.938453	0.007763
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:20	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slk_Latn:40	0.922128	-0.099634
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:21	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slk_Latn:47	0.951413	0.227199
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:22	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slk_Latn:54	0.944531	0.141202
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:23	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slk_Latn:61	0.908399	-0.112377
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:24	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slk_Latn:68	0.935720	-0.013797
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:25	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slk_Latn:75	0.931750	0.011294
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:26	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slk_Latn:82	0.921556	-0.056513
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:27	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slk_Latn:89	0.915534	-0.111235
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:28	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slk_Latn:96	0.934737	0.013975
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:29	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slk_Latn:3	0.940575	0.188030
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:30	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slk_Latn:10	0.924126	0.101772
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:31	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slk_Latn:17	0.938763	0.013542
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:32	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slk_Latn:24	0.921267	-0.013253
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:33	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slk_Latn:31	0.922467	0.006291
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:34	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slk_Latn:38	0.950751	0.162400
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:35	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slk_Latn:45	0.938803	0.027408
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:36	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slk_Latn:52	0.939206	0.024673
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:37	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slk_Latn:59	0.912533	0.052975
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:38	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slk_Latn:66	0.943523	0.186853
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:39	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slk_Latn:73	0.915004	0.029670
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:40	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slk_Latn:80	0.933682	0.121505
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:41	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slk_Latn:87	0.923668	-0.034644
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:42	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slk_Latn:94	0.924322	0.058590
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:43	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slk_Latn:1	0.942667	0.112345
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:44	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slk_Latn:8	0.926412	0.022318
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:45	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slk_Latn:15	0.948141	0.226887
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:46	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slk_Latn:22	0.939420	0.162016
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:47	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slk_Latn:29	0.931269	-0.041352
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:48	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slk_Latn:36	0.926139	-0.101786
v52_weighted_fvt_conv5way_step48000	csb_Latn:slk_Latn:49	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slk_Latn:43	0.906303	-0.028428
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:0	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	slv_Latn:0	0.925508	0.023130
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:1	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	slv_Latn:7	0.919078	-0.078908
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:2	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	slv_Latn:14	0.897862	-0.077087
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:3	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	slv_Latn:21	0.947945	0.184317
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:4	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	slv_Latn:28	0.912730	-0.082075
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:5	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	slv_Latn:35	0.931946	-0.006565
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:6	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	slv_Latn:42	0.886403	-0.222520
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:7	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	slv_Latn:49	0.894067	-0.213324
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:8	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slv_Latn:56	0.941671	0.269456
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:9	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slv_Latn:63	0.917294	-0.186891
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:10	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slv_Latn:70	0.943509	0.092114
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:11	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slv_Latn:77	0.909692	-0.014578
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:12	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slv_Latn:84	0.917728	-0.035439
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:13	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slv_Latn:91	0.919806	0.034776
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:14	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slv_Latn:98	0.938673	0.268336
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:15	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slv_Latn:5	0.958593	0.113158
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:16	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slv_Latn:12	0.933218	0.020193
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:17	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slv_Latn:19	0.924934	0.005830
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:18	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slv_Latn:26	0.929602	0.030894
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:19	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slv_Latn:33	0.945368	0.175430
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:20	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slv_Latn:40	0.953106	0.086180
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:21	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slv_Latn:47	0.943884	0.076958
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:22	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slv_Latn:54	0.940481	-0.067080
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:23	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slv_Latn:61	0.911860	0.004164
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:24	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slv_Latn:68	0.948775	0.222024
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:25	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slv_Latn:75	0.917100	-0.068459
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:26	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slv_Latn:82	0.953346	0.207662
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:27	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slv_Latn:89	0.936463	0.243795
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:28	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slv_Latn:96	0.947294	0.194433
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:29	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slv_Latn:3	0.936162	0.023601
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:30	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slv_Latn:10	0.943745	0.107853
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:31	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slv_Latn:17	0.924793	-0.088080
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:32	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slv_Latn:24	0.942953	0.023052
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:33	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slv_Latn:31	0.916274	0.016460
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:34	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slv_Latn:38	0.945175	0.126410
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:35	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slv_Latn:45	0.910228	-0.119102
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:36	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slv_Latn:52	0.911710	-0.169427
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:37	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slv_Latn:59	0.908791	-0.110221
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:38	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slv_Latn:66	0.921966	-0.103319
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:39	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slv_Latn:73	0.925135	-0.043305
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:40	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slv_Latn:80	0.923170	0.226451
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:41	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slv_Latn:87	0.943231	0.176405
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:42	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slv_Latn:94	0.905667	-0.017469
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:43	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slv_Latn:1	0.937032	0.219469
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:44	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slv_Latn:8	0.927149	0.076033
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:45	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slv_Latn:15	0.922410	-0.087937
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:46	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slv_Latn:22	0.903205	-0.081904
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:47	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slv_Latn:29	0.931931	-0.014701
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:48	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slv_Latn:36	0.910610	-0.110716
v52_weighted_fvt_conv5way_step48000	csb_Latn:slv_Latn:49	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slv_Latn:43	0.923874	0.043501
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:0	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	hrv_Latn:0	0.920885	-0.055577
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:1	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	hrv_Latn:7	0.926338	0.041924
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:2	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	hrv_Latn:14	0.904009	-0.077267
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:3	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	hrv_Latn:21	0.952337	0.356263
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:4	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	hrv_Latn:28	0.943842	0.159825
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:5	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	hrv_Latn:35	0.945794	0.300331
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:6	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	hrv_Latn:42	0.913934	-0.061355
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:7	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	hrv_Latn:49	0.934485	0.240163
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:8	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	hrv_Latn:56	0.939321	0.266390
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:9	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	hrv_Latn:63	0.936663	0.101680
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:10	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	hrv_Latn:70	0.954104	0.160675
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:11	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	hrv_Latn:77	0.914039	-0.057879
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:12	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	hrv_Latn:84	0.951932	0.181552
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:13	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	hrv_Latn:91	0.933811	0.001468
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:14	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	hrv_Latn:98	0.917379	0.006849
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:15	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	hrv_Latn:5	0.944479	0.051616
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:16	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	hrv_Latn:12	0.925207	-0.091075
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:17	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	hrv_Latn:19	0.923529	0.043643
v52_weighted_fvt_conv5way_step48000	csb_Latn:hrv_Latn:18	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	hrv_Latn:26	0.931011	-0.001024
