model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:5	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:5	mar_Deva:35	0.916822	0.263777
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:6	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:6	mar_Deva:42	0.918020	0.096993
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:7	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:7	mar_Deva:49	0.889258	0.002163
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:8	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:8	mar_Deva:56	0.908058	0.069639
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:9	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:9	mar_Deva:63	0.920153	-0.048385
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:10	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:10	mar_Deva:70	0.905601	-0.031074
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:11	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:11	mar_Deva:77	0.892994	-0.038815
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:12	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:12	mar_Deva:84	0.904827	-0.054750
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:13	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:13	mar_Deva:91	0.910618	-0.052252
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:14	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:14	mar_Deva:98	0.870047	-0.088516
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:15	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:15	mar_Deva:5	0.901798	0.013505
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:16	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:16	mar_Deva:12	0.930933	0.097627
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:17	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:17	mar_Deva:19	0.905692	-0.028814
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:18	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:18	mar_Deva:26	0.913563	0.068654
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:19	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:19	mar_Deva:33	0.924419	0.218005
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:20	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:20	mar_Deva:40	0.908260	-0.028275
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:21	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:21	mar_Deva:47	0.902817	-0.001941
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:22	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:22	mar_Deva:54	0.904696	-0.078666
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:23	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:23	mar_Deva:61	0.925627	0.086055
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:24	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:24	mar_Deva:68	0.919309	0.056664
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:25	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:25	mar_Deva:75	0.923040	-0.034177
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:26	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:26	mar_Deva:82	0.894807	0.039075
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:27	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:27	mar_Deva:89	0.908732	0.052794
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:28	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:28	mar_Deva:96	0.882748	-0.018229
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:29	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:29	mar_Deva:3	0.939251	0.101482
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:30	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:30	mar_Deva:10	0.872343	-0.141955
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:31	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:31	mar_Deva:17	0.874767	-0.090346
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:32	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:32	mar_Deva:24	0.926809	0.178354
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:33	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:33	mar_Deva:31	0.896470	-0.048645
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:34	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:34	mar_Deva:38	0.906192	-0.097572
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:35	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:35	mar_Deva:45	0.918730	-0.004968
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:36	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:36	mar_Deva:52	0.883635	-0.003025
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:37	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:37	mar_Deva:59	0.891454	-0.018106
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:38	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:38	mar_Deva:66	0.908000	-0.110513
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:39	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:39	mar_Deva:73	0.879229	0.054632
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:40	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:40	mar_Deva:80	0.904961	-0.000643
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:41	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:41	mar_Deva:87	0.882038	-0.040953
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:42	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:42	mar_Deva:94	0.890855	-0.025685
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:43	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:43	mar_Deva:1	0.895426	0.024343
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:44	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:44	mar_Deva:8	0.890557	-0.029945
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:45	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:45	mar_Deva:15	0.910818	-0.020099
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:46	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:46	mar_Deva:22	0.903408	-0.052630
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:47	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:47	mar_Deva:29	0.890764	-0.144242
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:48	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:48	mar_Deva:36	0.905893	-0.032276
v52_weighted_fvt_conv5way_step26000	bam_Latn:mar_Deva:49	tail_head_different_family_different_script	bam_Latn	mar_Deva	tail	head	Latn	Deva	Mande	Indo-Aryan	Niger-Congo	Indo-European	bam_Latn:49	mar_Deva:43	0.889907	-0.038578
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:0	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:0	cmn_Hani:0	0.929414	0.197158
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:1	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:1	cmn_Hani:7	0.896056	-0.097368
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:2	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:2	cmn_Hani:6	0.903890	-0.183580
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:3	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:3	cmn_Hani:5	0.909106	-0.127082
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:4	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:4	cmn_Hani:4	0.913784	-0.011284
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:5	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:5	cmn_Hani:3	0.918407	0.030718
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:6	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:6	cmn_Hani:2	0.913407	0.076941
v52_weighted_fvt_conv5way_step26000	bam_Latn:cmn_Hani:7	tail_head_different_family_different_script	bam_Latn	cmn_Hani	tail	head	Latn	Hani	Mande	Sinitic	Niger-Congo	Sino-Tibetan	bam_Latn:7	cmn_Hani:1	0.879767	0.021039
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:0	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:0	kor_Hang:0	0.899531	-0.021843
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:1	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:1	kor_Hang:7	0.888789	-0.211618
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:2	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:2	kor_Hang:14	0.890705	-0.063539
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:3	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:3	kor_Hang:21	0.929214	-0.021926
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:4	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:4	kor_Hang:28	0.894635	-0.021656
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:5	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:5	kor_Hang:35	0.889519	-0.138037
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:6	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:6	kor_Hang:42	0.918498	0.153864
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:7	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:7	kor_Hang:49	0.878940	-0.132084
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:8	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:8	kor_Hang:56	0.886168	-0.122835
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:9	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:9	kor_Hang:63	0.903085	-0.058110
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:10	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:10	kor_Hang:70	0.893593	-0.011599
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:11	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:11	kor_Hang:77	0.914111	0.143171
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:12	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:12	kor_Hang:84	0.903205	-0.015850
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:13	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:13	kor_Hang:91	0.909213	-0.011551
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:14	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:14	kor_Hang:98	0.871292	-0.018210
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:15	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:15	kor_Hang:5	0.897716	-0.017135
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:16	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:16	kor_Hang:12	0.904214	-0.129908
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:17	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:17	kor_Hang:19	0.894432	-0.007195
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:18	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:18	kor_Hang:26	0.902589	-0.000012
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:19	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:19	kor_Hang:33	0.878339	-0.205928
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:20	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:20	kor_Hang:40	0.904409	0.042193
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:21	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:21	kor_Hang:47	0.911159	0.098126
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:22	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:22	kor_Hang:54	0.896041	-0.051904
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:23	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:23	kor_Hang:61	0.926755	0.179262
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:24	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:24	kor_Hang:68	0.910767	0.096346
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:25	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:25	kor_Hang:75	0.901412	-0.167672
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:26	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:26	kor_Hang:82	0.885437	-0.030356
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:27	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:27	kor_Hang:89	0.897847	-0.062099
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:28	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:28	kor_Hang:96	0.902984	0.195174
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:29	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:29	kor_Hang:3	0.913716	-0.245398
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:30	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:30	kor_Hang:10	0.889033	0.035236
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:31	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:31	kor_Hang:17	0.882406	0.087273
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:32	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:32	kor_Hang:24	0.905587	0.114598
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:33	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:33	kor_Hang:31	0.893476	-0.094064
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:34	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:34	kor_Hang:38	0.899443	-0.239050
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:35	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:35	kor_Hang:45	0.901782	-0.043671
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:36	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:36	kor_Hang:52	0.873610	-0.056662
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:37	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:37	kor_Hang:59	0.903413	0.061355
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:38	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:38	kor_Hang:66	0.907970	-0.115353
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:39	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:39	kor_Hang:73	0.879075	-0.145631
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:40	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:40	kor_Hang:80	0.880727	-0.105533
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:41	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:41	kor_Hang:87	0.872403	-0.087426
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:42	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:42	kor_Hang:94	0.873844	-0.095084
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:43	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:43	kor_Hang:1	0.883136	-0.006675
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:44	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:44	kor_Hang:8	0.885570	-0.062885
v52_weighted_fvt_conv5way_step26000	bam_Latn:kor_Hang:45	tail_head_different_family_different_script	bam_Latn	kor_Hang	tail	head	Latn	Hang	Mande	Koreanic	Niger-Congo	Koreanic	bam_Latn:45	kor_Hang:15	0.882890	-0.107866
