model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:5	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	slk_Latn:35	0.930841	0.034415
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:6	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	slk_Latn:42	0.904531	-0.200961
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:7	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	slk_Latn:49	0.954470	0.351205
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:8	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slk_Latn:56	0.901109	-0.131363
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:9	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slk_Latn:63	0.951271	0.282560
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:10	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slk_Latn:70	0.945223	0.229127
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:11	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slk_Latn:77	0.891037	-0.103969
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:12	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slk_Latn:84	0.911310	-0.102237
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:13	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slk_Latn:91	0.918816	0.017593
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:14	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slk_Latn:98	0.923110	0.084378
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:15	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slk_Latn:5	0.935712	-0.035704
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:16	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slk_Latn:12	0.951559	0.140495
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:17	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slk_Latn:19	0.914192	-0.023353
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:18	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slk_Latn:26	0.923334	-0.031738
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:19	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slk_Latn:33	0.937528	-0.009601
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:20	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slk_Latn:40	0.923545	-0.100420
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:21	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slk_Latn:47	0.952243	0.226712
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:22	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slk_Latn:54	0.944390	0.142087
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:23	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slk_Latn:61	0.909097	-0.111187
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:24	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slk_Latn:68	0.934761	-0.020108
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:25	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slk_Latn:75	0.931831	0.009406
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:26	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slk_Latn:82	0.922600	-0.048638
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:27	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slk_Latn:89	0.915023	-0.115191
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:28	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slk_Latn:96	0.934466	0.010738
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:29	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slk_Latn:3	0.940816	0.181095
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:30	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slk_Latn:10	0.924208	0.109392
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:31	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slk_Latn:17	0.937866	0.006990
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:32	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slk_Latn:24	0.923503	-0.000798
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:33	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slk_Latn:31	0.920928	0.000527
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:34	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slk_Latn:38	0.951148	0.164960
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:35	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slk_Latn:45	0.940288	0.033490
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:36	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slk_Latn:52	0.939086	0.029885
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:37	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slk_Latn:59	0.914761	0.053405
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:38	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slk_Latn:66	0.943318	0.183621
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:39	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slk_Latn:73	0.915536	0.032389
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:40	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slk_Latn:80	0.934070	0.118588
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:41	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slk_Latn:87	0.922737	-0.037363
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:42	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slk_Latn:94	0.924773	0.058791
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:43	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slk_Latn:1	0.943237	0.117763
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:44	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slk_Latn:8	0.925173	0.011982
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:45	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slk_Latn:15	0.949059	0.229264
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:46	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slk_Latn:22	0.939488	0.158790
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:47	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slk_Latn:29	0.931388	-0.044091
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:48	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slk_Latn:36	0.926534	-0.104382
v52_weighted_fvt_conv5way_step43000	csb_Latn:slk_Latn:49	tail_head_same_family	csb_Latn	slk_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slk_Latn:43	0.905727	-0.027875
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:0	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	slv_Latn:0	0.925784	0.019081
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:1	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	slv_Latn:7	0.919882	-0.074298
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:2	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	slv_Latn:14	0.899631	-0.067354
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:3	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	slv_Latn:21	0.948744	0.183716
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:4	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	slv_Latn:28	0.912213	-0.086649
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:5	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	slv_Latn:35	0.930933	-0.012470
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:6	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	slv_Latn:42	0.883954	-0.222940
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:7	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	slv_Latn:49	0.893793	-0.217972
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:8	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	slv_Latn:56	0.941336	0.271815
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:9	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	slv_Latn:63	0.918808	-0.188916
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:10	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	slv_Latn:70	0.944003	0.092692
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:11	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	slv_Latn:77	0.911414	-0.022377
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:12	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	slv_Latn:84	0.918313	-0.030135
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:13	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	slv_Latn:91	0.921515	0.037067
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:14	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	slv_Latn:98	0.938588	0.263835
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:15	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	slv_Latn:5	0.959432	0.115019
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:16	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	slv_Latn:12	0.933296	0.004868
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:17	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	slv_Latn:19	0.928535	0.011952
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:18	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slv_Latn:26	0.929419	0.030616
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:19	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slv_Latn:33	0.944760	0.176144
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:20	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slv_Latn:40	0.952906	0.083579
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:21	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slv_Latn:47	0.944400	0.080382
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:22	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slv_Latn:54	0.940261	-0.070162
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:23	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slv_Latn:61	0.912026	-0.002798
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:24	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slv_Latn:68	0.948434	0.216682
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:25	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slv_Latn:75	0.917360	-0.077637
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:26	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slv_Latn:82	0.952830	0.202476
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:27	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slv_Latn:89	0.937518	0.250837
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:28	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slv_Latn:96	0.948200	0.199918
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:29	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slv_Latn:3	0.936955	0.026662
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:30	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slv_Latn:10	0.943519	0.106450
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:31	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slv_Latn:17	0.924584	-0.088483
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:32	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slv_Latn:24	0.944226	0.023693
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:33	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slv_Latn:31	0.914730	0.007143
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:34	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slv_Latn:38	0.945049	0.121171
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:35	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slv_Latn:45	0.911183	-0.129157
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:36	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slv_Latn:52	0.910631	-0.170994
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:37	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slv_Latn:59	0.910179	-0.108570
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:38	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slv_Latn:66	0.922258	-0.114383
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:39	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slv_Latn:73	0.925850	-0.033841
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:40	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slv_Latn:80	0.924195	0.217282
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:41	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slv_Latn:87	0.943597	0.185011
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:42	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slv_Latn:94	0.906225	-0.016247
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:43	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slv_Latn:1	0.938424	0.225602
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:44	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slv_Latn:8	0.926677	0.072787
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:45	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slv_Latn:15	0.921811	-0.104297
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:46	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slv_Latn:22	0.903613	-0.083939
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:47	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slv_Latn:29	0.931269	-0.022230
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:48	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slv_Latn:36	0.911871	-0.106616
v52_weighted_fvt_conv5way_step43000	csb_Latn:slv_Latn:49	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slv_Latn:43	0.922276	0.032055
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:0	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	hrv_Latn:0	0.922487	-0.064373
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:1	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	hrv_Latn:7	0.927061	0.042045
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:2	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	hrv_Latn:14	0.904419	-0.079201
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:3	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	hrv_Latn:21	0.953831	0.372682
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:4	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	hrv_Latn:28	0.944301	0.160002
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:5	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	hrv_Latn:35	0.946168	0.309041
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:6	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	hrv_Latn:42	0.912821	-0.070666
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:7	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	hrv_Latn:49	0.936262	0.254605
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:8	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	hrv_Latn:56	0.938925	0.268105
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:9	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	hrv_Latn:63	0.938259	0.097438
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:10	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	hrv_Latn:70	0.953761	0.151605
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:11	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	hrv_Latn:77	0.917115	-0.045207
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:12	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	hrv_Latn:84	0.951945	0.174464
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:13	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	hrv_Latn:91	0.936007	0.002277
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:14	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	hrv_Latn:98	0.916136	0.005555
v52_weighted_fvt_conv5way_step43000	csb_Latn:hrv_Latn:15	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	hrv_Latn:5	0.945089	0.045357
