model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:8	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	jav_Latn:56	0.923993	0.096077
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:9	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	jav_Latn:63	0.929501	0.005605
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:10	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	jav_Latn:70	0.912919	-0.054081
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:11	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	jav_Latn:77	0.916549	0.061676
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:12	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	jav_Latn:84	0.950124	0.161671
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:13	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	jav_Latn:91	0.928488	0.230991
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:14	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	jav_Latn:98	0.920220	0.010318
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:15	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	jav_Latn:5	0.942302	0.102994
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:16	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	jav_Latn:12	0.918127	-0.238036
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:17	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	jav_Latn:19	0.914961	0.122597
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:18	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	jav_Latn:26	0.955351	0.237569
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:19	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	jav_Latn:33	0.932870	-0.005181
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:20	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	jav_Latn:40	0.946498	0.051972
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:21	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	jav_Latn:47	0.939897	0.059344
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:22	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	jav_Latn:54	0.946205	0.048851
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:23	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	jav_Latn:61	0.918694	-0.005700
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:24	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	jav_Latn:68	0.899299	-0.090209
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:25	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	jav_Latn:75	0.908958	-0.011023
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:26	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	jav_Latn:82	0.948312	0.110376
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:27	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	jav_Latn:89	0.916658	-0.067456
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:28	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	jav_Latn:96	0.938375	-0.023115
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:29	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	jav_Latn:3	0.924232	-0.036354
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:30	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	jav_Latn:10	0.906942	-0.040939
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:31	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	jav_Latn:17	0.949183	0.139291
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:32	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	jav_Latn:24	0.943509	0.051009
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:33	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	jav_Latn:31	0.912497	0.071635
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:34	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	jav_Latn:38	0.930450	-0.164879
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:35	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	jav_Latn:45	0.889121	-0.036876
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:36	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	jav_Latn:52	0.893926	-0.064728
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:37	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	jav_Latn:59	0.916022	0.063850
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:38	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	jav_Latn:66	0.929670	-0.040315
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:39	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	jav_Latn:73	0.923405	-0.034315
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:40	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	jav_Latn:80	0.921103	-0.103026
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:41	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	jav_Latn:87	0.941882	0.102106
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:42	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	jav_Latn:94	0.929488	-0.021188
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:43	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	jav_Latn:1	0.939003	0.066709
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:44	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	jav_Latn:8	0.930921	-0.010754
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:45	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	jav_Latn:15	0.945498	0.133808
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:46	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	jav_Latn:22	0.897358	-0.040006
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:47	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	jav_Latn:29	0.922011	0.077663
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:48	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	jav_Latn:36	0.910213	-0.144442
v52_weighted_fvt_conv5way_step33000	csb_Latn:jav_Latn:49	tail_head_different_family_same_script	csb_Latn	jav_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	jav_Latn:43	0.932626	0.142568
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:0	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:0	mlg_Latn:0	0.912890	0.034097
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:1	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:1	mlg_Latn:7	0.940588	-0.008845
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:2	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:2	mlg_Latn:14	0.915467	-0.101399
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:3	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:3	mlg_Latn:21	0.924894	0.002923
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:4	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:4	mlg_Latn:28	0.913215	-0.070279
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:5	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:5	mlg_Latn:35	0.946696	0.236014
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:6	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:6	mlg_Latn:42	0.922729	-0.006631
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:7	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:7	mlg_Latn:49	0.915219	0.073833
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:8	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:8	mlg_Latn:56	0.923148	0.124780
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:9	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:9	mlg_Latn:63	0.929249	0.171911
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:10	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:10	mlg_Latn:70	0.942107	0.000273
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:11	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:11	mlg_Latn:77	0.902058	-0.262424
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:12	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:12	mlg_Latn:84	0.929592	-0.107224
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:13	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:13	mlg_Latn:91	0.904696	-0.132273
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:14	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:14	mlg_Latn:98	0.914739	0.168782
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:15	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:15	mlg_Latn:5	0.929137	-0.062822
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:16	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:16	mlg_Latn:12	0.944290	0.062676
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:17	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:17	mlg_Latn:19	0.922190	0.239906
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:18	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:18	mlg_Latn:26	0.948623	0.038457
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:19	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:19	mlg_Latn:33	0.942645	0.030485
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:20	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:20	mlg_Latn:40	0.942492	-0.004633
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:21	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:21	mlg_Latn:47	0.936334	-0.094102
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:22	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:22	mlg_Latn:54	0.929074	-0.207163
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:23	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:23	mlg_Latn:61	0.912113	-0.033315
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:24	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:24	mlg_Latn:68	0.919404	-0.158947
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:25	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:25	mlg_Latn:75	0.925322	-0.077591
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:26	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:26	mlg_Latn:82	0.893155	-0.066646
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:27	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:27	mlg_Latn:89	0.946219	0.290982
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:28	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:28	mlg_Latn:96	0.942841	0.015440
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:29	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:29	mlg_Latn:3	0.920409	-0.114185
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:30	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:30	mlg_Latn:10	0.938231	0.088859
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:31	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:31	mlg_Latn:17	0.963628	0.475906
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:32	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:32	mlg_Latn:24	0.928585	0.119251
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:33	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:33	mlg_Latn:31	0.921672	0.166009
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:34	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:34	mlg_Latn:38	0.945211	0.079838
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:35	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:35	mlg_Latn:45	0.941046	0.154714
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:36	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:36	mlg_Latn:52	0.943512	-0.006800
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:37	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:37	mlg_Latn:59	0.923574	-0.054063
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:38	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:38	mlg_Latn:66	0.929379	-0.087884
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:39	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:39	mlg_Latn:73	0.920599	-0.144851
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:40	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:40	mlg_Latn:80	0.904706	-0.214238
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:41	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:41	mlg_Latn:87	0.948734	0.216738
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:42	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:42	mlg_Latn:94	0.916362	0.178922
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:43	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:43	mlg_Latn:1	0.932267	-0.095114
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:44	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:44	mlg_Latn:8	0.922522	-0.022804
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:45	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:45	mlg_Latn:15	0.896985	-0.193978
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:46	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:46	mlg_Latn:22	0.920455	0.008356
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:47	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:47	mlg_Latn:29	0.938277	0.021639
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:48	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:48	mlg_Latn:36	0.927665	-0.071812
v52_weighted_fvt_conv5way_step33000	csb_Latn:mlg_Latn:49	tail_head_different_family_same_script	csb_Latn	mlg_Latn	tail	head	Latn	Latn	Slavic	Austronesian	Indo-European	Austronesian	csb_Latn:49	mlg_Latn:43	0.917223	0.035698
v52_weighted_fvt_conv5way_step33000	csb_Latn:ita_Latn:0	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	ita_Latn:0	0.928729	-0.131244
v52_weighted_fvt_conv5way_step33000	csb_Latn:ita_Latn:1	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	ita_Latn:7	0.941415	-0.126260
v52_weighted_fvt_conv5way_step33000	csb_Latn:ita_Latn:2	tail_head_same_macro_family	csb_Latn	ita_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	ita_Latn:14	0.901040	-0.171315
