model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938026	0.314881
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916266	0.052253
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907452	-0.004670
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925765	0.403798
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911464	0.294904
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911309	0.031786
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936267	0.405385
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905345	0.144526
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.936056	0.051748
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938349	0.297313
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916913	0.041483
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932636	0.001204
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941445	0.384222
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910496	0.059748
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.933842	0.087821
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940290	0.358564
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911369	0.071464
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912246	0.007324
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934655	0.350112
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.902489	0.045758
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915130	-0.041489
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947223	0.405492
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916924	0.108530
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921696	-0.022947
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939973	0.251839
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904342	-0.092050
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.904550	-0.151308
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951455	0.398918
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908569	-0.009784
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923281	-0.023697
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.952286	0.422121
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911429	0.065662
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920433	0.010986
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938202	0.349006
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920430	0.155407
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920528	0.097001
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932930	0.321431
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891396	-0.008158
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915949	0.047423
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942474	0.481067
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912153	0.220424
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928976	-0.025381
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924132	0.280613
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.899301	0.058543
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907652	-0.050661
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939416	0.382732
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.914145	0.087219
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914520	-0.085646
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942910	0.352118
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919403	0.128649
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927584	0.029058
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929706	0.339268
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901716	0.096590
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921143	-0.081854
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940722	0.227864
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.903082	-0.037003
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921541	-0.117911
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933625	0.145708
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918315	0.045829
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.945646	0.300109
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930251	0.269497
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911490	0.102084
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925752	-0.066565
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924031	0.196881
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.890104	-0.140134
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932447	0.171183
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931780	0.386394
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897762	0.140196
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927161	-0.005192
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938226	0.291484
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905326	0.005946
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930669	0.143906
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939308	0.394300
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.907686	0.119585
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915485	-0.138476
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.934601	0.270184
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905263	0.018760
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915893	-0.133505
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943159	0.275046
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908875	-0.122808
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928263	0.126684
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951066	0.485060
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922027	0.198037
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908765	-0.131856
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944379	0.309606
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896684	-0.118469
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907410	0.032180
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.918582	0.339884
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.888559	0.089978
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.906973	0.089192
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929293	0.418988
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.899819	0.204001
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920796	0.094002
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.948711	0.500177
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901000	0.054765
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921028	-0.037113
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941033	0.399934
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910579	0.046228
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.901873	-0.174814
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.919042	0.132116
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901981	0.001312
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907739	-0.197144
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.899347	0.130794
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.876206	-0.018239
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907187	-0.197437
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.904088	0.088104
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.873993	-0.096583
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914005	-0.182671
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.896176	0.097893
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.873387	-0.110248
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.902947	-0.186765
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.918017	0.345175
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.879169	0.023830
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915125	-0.193284
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927374	0.289021
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.882856	-0.156695
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.909756	-0.253916
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.903012	0.079405
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.872374	-0.179343
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911026	-0.233746
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.903868	0.023505
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.893013	-0.028946
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908206	-0.105973
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.897700	0.158305
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.873838	0.025663
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917984	-0.022906
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.890329	0.135997
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891176	0.175109
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.905512	-0.159890
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.915925	0.345971
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.879492	0.025743
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916749	0.009962
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943001	0.479510
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904812	0.140829
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.903949	-0.265520
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.906358	0.167250
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.880744	-0.022715
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908073	-0.084083
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940100	0.387915
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919884	0.048756
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.903838	-0.105749
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.901669	0.280278
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.877795	0.070067
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913172	-0.066816
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925479	0.368534
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887580	0.027182
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.905290	-0.018697
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928504	0.393899
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891694	0.118801
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.892922	0.114559
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922431	0.465744
v52_family_mean_conv5way_step19000	roundtrip:dtp_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.899672	0.278125
