model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step30000	csb_Latn:hun_Latn:49	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	hun_Latn:43	0.916422	-0.035401
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:0	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	est_Latn:0	0.932793	-0.066534
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:1	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	est_Latn:7	0.949340	0.106961
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:2	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	est_Latn:14	0.915475	-0.016565
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:3	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	est_Latn:21	0.950276	0.091148
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:4	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	est_Latn:28	0.948690	-0.024332
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:5	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	est_Latn:35	0.924774	-0.097949
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:6	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	est_Latn:42	0.932220	0.203609
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:7	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	est_Latn:49	0.943991	0.201428
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:8	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	est_Latn:56	0.923853	0.119414
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:9	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	est_Latn:63	0.950559	0.398894
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:10	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	est_Latn:70	0.927910	0.001818
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:11	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	est_Latn:77	0.900095	-0.149738
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:12	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	est_Latn:84	0.944800	0.070315
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:13	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	est_Latn:91	0.938309	0.194481
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:14	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	est_Latn:98	0.917314	-0.020149
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:15	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	est_Latn:5	0.926828	-0.138471
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:16	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	est_Latn:12	0.936080	0.033533
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:17	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	est_Latn:19	0.921114	-0.053815
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:18	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	est_Latn:26	0.949380	0.083021
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:19	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	est_Latn:33	0.938500	0.066699
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:20	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	est_Latn:40	0.939750	0.066818
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:21	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	est_Latn:47	0.925867	-0.066425
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:22	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	est_Latn:54	0.925252	-0.180840
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:23	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	est_Latn:61	0.900178	-0.109188
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:24	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	est_Latn:68	0.938521	-0.007844
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:25	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	est_Latn:75	0.934369	-0.003837
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:26	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	est_Latn:82	0.924734	-0.104451
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:27	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	est_Latn:89	0.947347	0.333775
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:28	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	est_Latn:96	0.937115	0.003722
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:29	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	est_Latn:3	0.926357	0.087987
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:30	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	est_Latn:10	0.922236	-0.072839
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:31	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	est_Latn:17	0.931388	-0.026115
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:32	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	est_Latn:24	0.907757	-0.129504
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:33	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	est_Latn:31	0.913208	0.097722
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:34	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	est_Latn:38	0.940074	0.319531
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:35	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	est_Latn:45	0.943567	0.199543
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:36	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	est_Latn:52	0.921254	-0.104825
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:37	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	est_Latn:59	0.927933	0.051966
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:38	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	est_Latn:66	0.944403	0.159451
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:39	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	est_Latn:73	0.930742	0.062132
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:40	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	est_Latn:80	0.941319	0.191218
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:41	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	est_Latn:87	0.918537	-0.079018
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:42	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	est_Latn:94	0.926714	0.059401
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:43	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	est_Latn:1	0.933260	0.037545
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:44	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	est_Latn:8	0.924252	0.052078
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:45	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	est_Latn:15	0.927207	-0.135964
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:46	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	est_Latn:22	0.917440	-0.055825
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:47	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	est_Latn:29	0.939340	-0.084838
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:48	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	est_Latn:36	0.929093	0.015104
v52_weighted_fvt_conv5way_step30000	csb_Latn:est_Latn:49	tail_head_different_family_same_script	csb_Latn	est_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	est_Latn:43	0.904019	-0.068820
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:0	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:0	hau_Latn:0	0.921528	-0.057275
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:1	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:1	hau_Latn:7	0.937524	-0.117575
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:2	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:2	hau_Latn:14	0.927929	0.072251
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:3	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:3	hau_Latn:21	0.916192	0.211997
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:4	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:4	hau_Latn:28	0.909843	-0.140271
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:5	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:5	hau_Latn:35	0.952628	0.299902
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:6	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:6	hau_Latn:42	0.882700	-0.293480
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:7	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:7	hau_Latn:49	0.916264	-0.215295
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:8	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:8	hau_Latn:56	0.925586	0.140084
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:9	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:9	hau_Latn:63	0.913662	-0.206396
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:10	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:10	hau_Latn:70	0.910801	-0.008874
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:11	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:11	hau_Latn:77	0.903509	0.013887
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:12	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:12	hau_Latn:84	0.925431	-0.133192
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:13	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:13	hau_Latn:91	0.924074	-0.053408
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:14	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:14	hau_Latn:98	0.902829	0.031318
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:15	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:15	hau_Latn:5	0.899260	-0.149533
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:16	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:16	hau_Latn:12	0.938460	-0.011349
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:17	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:17	hau_Latn:19	0.916387	-0.144264
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:18	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:18	hau_Latn:26	0.914653	-0.088389
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:19	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:19	hau_Latn:33	0.938258	-0.111194
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:20	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:20	hau_Latn:40	0.946901	0.035897
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:21	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:21	hau_Latn:47	0.941844	-0.090469
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:22	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:22	hau_Latn:54	0.927045	0.106866
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:23	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:23	hau_Latn:61	0.929981	0.276422
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:24	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:24	hau_Latn:68	0.950256	0.231722
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:25	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:25	hau_Latn:75	0.935805	-0.044438
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:26	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:26	hau_Latn:82	0.936135	-0.026460
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:27	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:27	hau_Latn:89	0.890836	-0.074512
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:28	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:28	hau_Latn:96	0.944778	-0.030446
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:29	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:29	hau_Latn:3	0.913482	0.101836
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:30	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:30	hau_Latn:10	0.928134	-0.044939
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:31	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:31	hau_Latn:17	0.948168	0.255947
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:32	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:32	hau_Latn:24	0.928750	-0.140928
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:33	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:33	hau_Latn:31	0.910726	0.133213
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:34	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:34	hau_Latn:38	0.911754	-0.088170
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:35	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:35	hau_Latn:45	0.937867	0.127973
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:36	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:36	hau_Latn:52	0.939884	-0.033826
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:37	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:37	hau_Latn:59	0.916208	-0.205588
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:38	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:38	hau_Latn:66	0.951230	0.291221
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:39	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:39	hau_Latn:73	0.926336	0.328959
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:40	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:40	hau_Latn:80	0.916670	-0.093586
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:41	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:41	hau_Latn:87	0.913661	-0.101016
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:42	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:42	hau_Latn:94	0.917574	-0.060922
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:43	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:43	hau_Latn:1	0.944520	0.124150
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:44	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:44	hau_Latn:8	0.923281	0.191922
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:45	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:45	hau_Latn:15	0.941204	0.106089
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:46	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:46	hau_Latn:22	0.922387	-0.048918
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:47	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:47	hau_Latn:29	0.911020	-0.036986
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:48	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:48	hau_Latn:36	0.925746	-0.138250
v52_weighted_fvt_conv5way_step30000	csb_Latn:hau_Latn:49	tail_head_different_family_same_script	csb_Latn	hau_Latn	tail	head	Latn	Latn	Slavic	Afro-Asiatic	Indo-European	Afro-Asiatic	csb_Latn:49	hau_Latn:43	0.853031	0.039427
