model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step15000	bam_Latn:ces_Latn:45	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	ces_Latn:15	0.908151	-0.150651
v52_weighted_fvt_conv5way_step15000	bam_Latn:ces_Latn:46	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	ces_Latn:22	0.879478	-0.199323
v52_weighted_fvt_conv5way_step15000	bam_Latn:ces_Latn:47	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	ces_Latn:29	0.897895	-0.257194
v52_weighted_fvt_conv5way_step15000	bam_Latn:ces_Latn:48	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	ces_Latn:36	0.887612	-0.238498
v52_weighted_fvt_conv5way_step15000	bam_Latn:ces_Latn:49	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	ces_Latn:43	0.896031	0.009043
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:0	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slk_Latn:0	0.887441	-0.145380
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:1	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slk_Latn:7	0.880702	-0.313715
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:2	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slk_Latn:14	0.911766	-0.041917
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:3	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slk_Latn:21	0.910666	-0.234183
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:4	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slk_Latn:28	0.919046	0.093620
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:5	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slk_Latn:35	0.901838	-0.055880
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:6	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slk_Latn:42	0.893875	-0.290020
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:7	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slk_Latn:49	0.878244	-0.125596
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:8	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slk_Latn:56	0.865470	-0.321885
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:9	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slk_Latn:63	0.910791	-0.098526
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:10	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slk_Latn:70	0.889353	-0.063972
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:11	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slk_Latn:77	0.920446	0.256633
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:12	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slk_Latn:84	0.865385	-0.215189
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:13	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slk_Latn:91	0.889077	-0.080887
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:14	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slk_Latn:98	0.874380	-0.194234
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:15	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slk_Latn:5	0.875013	-0.213728
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:16	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slk_Latn:12	0.924932	-0.084431
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:17	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slk_Latn:19	0.873956	-0.253874
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:18	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slk_Latn:26	0.912434	-0.020237
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:19	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slk_Latn:33	0.889553	-0.277912
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:20	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slk_Latn:40	0.892488	-0.179963
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:21	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slk_Latn:47	0.899685	-0.091065
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:22	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slk_Latn:54	0.903389	-0.161289
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:23	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slk_Latn:61	0.904863	-0.221770
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:24	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slk_Latn:68	0.906412	-0.209477
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:25	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slk_Latn:75	0.926920	-0.082934
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:26	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slk_Latn:82	0.900882	0.054012
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:27	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slk_Latn:89	0.899635	-0.077970
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:28	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slk_Latn:96	0.868025	-0.207464
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:29	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slk_Latn:3	0.919235	-0.127819
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:30	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slk_Latn:10	0.884067	0.015590
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:31	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slk_Latn:17	0.885305	-0.077868
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:32	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slk_Latn:24	0.889936	-0.082714
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:33	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slk_Latn:31	0.906710	-0.174021
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:34	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slk_Latn:38	0.924575	-0.187305
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:35	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slk_Latn:45	0.913885	-0.260933
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:36	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slk_Latn:52	0.882957	-0.159085
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:37	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slk_Latn:59	0.872538	-0.130789
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:38	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slk_Latn:66	0.915103	-0.139021
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:39	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slk_Latn:73	0.847384	-0.243862
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:40	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slk_Latn:80	0.887043	-0.211249
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:41	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slk_Latn:87	0.874882	-0.113920
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:42	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slk_Latn:94	0.895483	-0.092443
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:43	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slk_Latn:1	0.902753	-0.059644
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:44	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slk_Latn:8	0.878439	-0.168153
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:45	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slk_Latn:15	0.905092	-0.059076
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:46	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slk_Latn:22	0.904105	-0.095872
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:47	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slk_Latn:29	0.905570	-0.025378
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:48	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slk_Latn:36	0.909254	-0.215536
v52_weighted_fvt_conv5way_step15000	bam_Latn:slk_Latn:49	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slk_Latn:43	0.882885	-0.071964
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:0	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slv_Latn:0	0.881490	-0.203670
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:1	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slv_Latn:7	0.872104	-0.336259
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:2	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slv_Latn:14	0.896471	-0.160250
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:3	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slv_Latn:21	0.930437	-0.018851
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:4	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slv_Latn:28	0.878560	-0.187838
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:5	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slv_Latn:35	0.909995	0.021034
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:6	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slv_Latn:42	0.883283	-0.188850
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:7	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slv_Latn:49	0.861718	-0.091896
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:8	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slv_Latn:56	0.909812	0.046179
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:9	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slv_Latn:63	0.924643	0.087439
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:10	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slv_Latn:70	0.892599	-0.140250
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:11	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slv_Latn:77	0.923633	0.205923
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:12	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slv_Latn:84	0.879936	-0.088302
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:13	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slv_Latn:91	0.887159	-0.171719
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:14	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slv_Latn:98	0.893544	-0.018088
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:15	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slv_Latn:5	0.899489	-0.146267
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:16	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slv_Latn:12	0.905872	-0.222058
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:17	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slv_Latn:19	0.890479	-0.221954
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:18	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slv_Latn:26	0.918842	0.050859
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:19	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slv_Latn:33	0.918831	0.136445
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:20	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slv_Latn:40	0.915243	-0.210408
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:21	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slv_Latn:47	0.895286	-0.198937
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:22	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slv_Latn:54	0.928503	0.044818
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:23	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slv_Latn:61	0.916628	0.020279
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:24	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slv_Latn:68	0.919094	-0.019883
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:25	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slv_Latn:75	0.908498	-0.113744
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:26	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slv_Latn:82	0.894247	-0.223544
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:27	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slv_Latn:89	0.873131	-0.276405
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:28	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slv_Latn:96	0.890236	-0.023725
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:29	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slv_Latn:3	0.927841	-0.153893
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:30	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slv_Latn:10	0.902429	-0.001748
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:31	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slv_Latn:17	0.865087	-0.177076
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:32	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slv_Latn:24	0.899482	-0.280698
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:33	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slv_Latn:31	0.906294	-0.051728
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:34	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slv_Latn:38	0.927891	-0.067188
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:35	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slv_Latn:45	0.912552	-0.031435
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:36	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slv_Latn:52	0.870956	-0.137057
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:37	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slv_Latn:59	0.889914	-0.066036
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:38	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slv_Latn:66	0.915815	-0.149439
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:39	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slv_Latn:73	0.879695	-0.136882
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:40	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slv_Latn:80	0.879944	-0.043763
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:41	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slv_Latn:87	0.887446	-0.018440
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:42	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slv_Latn:94	0.880674	-0.110632
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:43	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slv_Latn:1	0.886962	-0.039231
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:44	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slv_Latn:8	0.884429	-0.066266
v52_weighted_fvt_conv5way_step15000	bam_Latn:slv_Latn:45	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slv_Latn:15	0.871355	-0.336563
