model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.924098	0.176878
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.921177	-0.043864
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.911481	0.140255
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.900635	0.166038
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928318	0.263028
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928157	0.019873
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.907455	-0.019882
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923097	-0.056089
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928898	-0.093345
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.923757	-0.118349
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913861	-0.089535
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927664	-0.058668
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925542	-0.061319
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913168	-0.126054
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.908869	-0.133021
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971818	0.627458
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980377	0.738266
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981198	0.760926
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973758	0.688244
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978634	0.737903
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963355	0.529570
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988314	0.860003
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986430	0.844798
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983263	0.794332
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967746	0.550392
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985586	0.833774
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974699	0.710157
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990170	0.879167
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979175	0.745172
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968567	0.575418
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959204	0.600537
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976454	0.788996
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991294	0.905986
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985976	0.850190
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974508	0.689798
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980550	0.790257
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982471	0.829903
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987082	0.869111
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985270	0.833162
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976092	0.738870
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975734	0.754484
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974733	0.739951
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982958	0.823929
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983702	0.824336
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980171	0.790990
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976621	0.761858
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971637	0.684813
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988281	0.881910
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957722	0.541194
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960469	0.523263
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977995	0.758845
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975608	0.742003
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966728	0.605575
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970114	0.661620
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986153	0.871951
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.945418	0.416873
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950684	0.427449
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977035	0.747294
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985012	0.821421
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977373	0.730489
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971148	0.663641
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981339	0.778340
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981905	0.741239
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977368	0.655149
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980640	0.757372
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981546	0.789930
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971448	0.733653
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974575	0.761218
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969966	0.650278
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973491	0.688563
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975799	0.782761
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976005	0.788769
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975394	0.759229
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979821	0.835458
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962086	0.658852
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968961	0.637018
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982871	0.796838
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984514	0.809338
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985929	0.831427
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978525	0.772575
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983092	0.823016
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979202	0.784043
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988558	0.894328
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969767	0.679192
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964093	0.591336
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976344	0.758215
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974856	0.720996
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976434	0.744463
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985449	0.852728
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962747	0.620206
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965806	0.589971
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978371	0.673136
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963349	0.512925
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967019	0.561130
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963341	0.570440
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966391	0.598431
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973266	0.718190
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970702	0.707934
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963770	0.572216
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954053	0.493016
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950469	0.410542
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.940410	0.361023
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986630	0.890829
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961531	0.669812
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966879	0.629177
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.949727	0.406034
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.935452	0.225580
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981664	0.710988
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990973	0.860516
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982655	0.769888
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977420	0.696293
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979754	0.708005
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980786	0.756550
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985929	0.825475
v52_weighted_fvt_conv5way_step18000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976461	0.766504
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922168	0.103270
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930050	0.192078
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.924954	0.226296
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938602	0.350509
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943444	0.360658
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939174	0.320457
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930571	0.203009
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941585	0.271679
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939459	0.234811
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942552	0.313152
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945581	0.344309
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.948282	0.352263
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917393	0.277419
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932871	0.453315
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922011	0.364808
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922769	0.013888
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949370	0.370086
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931525	0.211463
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910365	-0.091219
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930474	0.332549
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910529	0.063282
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911176	0.033245
v52_weighted_fvt_conv5way_step18000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941301	0.360194
