model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937112	0.427518
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.914687	0.222842
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921823	-0.010595
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.917550	0.282566
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.899046	0.146152
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927557	-0.050260
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935717	0.288190
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915184	0.010208
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926052	-0.136597
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940017	0.243199
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913682	0.029967
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928283	0.047551
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.936834	0.372005
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918507	0.182953
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.936798	0.077277
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.950881	0.418827
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921678	0.005987
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921188	0.005942
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931992	0.352393
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.890918	-0.015621
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927621	-0.101527
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927496	0.195343
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912946	0.005743
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922017	0.041828
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921200	0.339934
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909951	0.232924
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.901434	-0.242960
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.910372	0.114163
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.895299	0.009899
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914327	-0.064322
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.908070	0.240967
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896190	0.092620
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932437	0.129494
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933818	0.301299
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918101	0.089406
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910887	0.014624
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921394	0.396908
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909432	0.286286
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921804	0.081989
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929844	0.375011
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910829	0.205595
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.935825	-0.008346
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951071	0.328362
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.935312	0.118936
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.931549	0.003613
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944884	0.354590
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.925543	0.091142
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934240	0.070579
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943046	0.336137
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927236	0.171150
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915123	-0.017200
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931370	0.262836
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926482	0.180223
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919716	-0.071698
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943627	0.281546
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927824	0.147542
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922096	-0.087898
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939268	0.234468
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927262	0.083522
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919731	-0.077222
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945740	0.294893
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920332	0.040025
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930477	-0.023699
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942851	0.319255
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.922695	0.121450
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926818	0.046211
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933027	0.299515
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919036	0.137239
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928517	0.104313
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942344	0.370228
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912828	0.098681
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916767	0.052370
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933740	0.424795
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916985	0.256970
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.934776	0.000187
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.919023	0.247364
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.892823	-0.006828
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915675	-0.025716
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938642	0.365329
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928573	0.244122
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923887	-0.046578
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943850	0.309796
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929282	0.170468
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930717	0.057881
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925006	0.310577
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901856	0.091298
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.931284	-0.043812
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943538	0.165093
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929161	0.083763
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932017	-0.051438
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943739	0.200241
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.935436	0.131095
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:63:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.947397	0.304276
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:63:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939262	0.290990
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:63:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918551	0.119622
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:64:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930653	-0.104820
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:64:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925723	0.166029
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:64:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.901072	-0.064942
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:65:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.938483	0.213131
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:65:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921814	0.312905
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:65:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.898460	0.171759
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:66:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927864	-0.037400
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:66:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932293	0.243140
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:66:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909609	0.037775
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:67:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929000	0.083362
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:67:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945283	0.375951
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:67:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.930711	0.244736
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:68:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916983	-0.140026
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:68:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937785	0.283069
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:68:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911387	0.008579
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:69:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927070	-0.105078
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:69:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.952210	0.256158
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:69:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929336	-0.095051
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:70:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928002	0.130047
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:70:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949152	0.442332
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:70:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.934605	0.290816
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:71:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916432	-0.140762
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:71:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.951528	0.299399
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:71:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.919995	-0.081527
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:72:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921512	0.083656
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:72:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922113	0.307816
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:72:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.902012	0.132321
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:73:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914633	0.101534
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:73:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924987	0.355223
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:73:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909900	0.271326
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929440	0.121488
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.960273	0.513977
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928862	0.172363
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915213	-0.075434
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939997	0.372777
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920831	0.141030
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908750	-0.092976
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.919560	0.091189
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912088	-0.015396
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915335	-0.194845
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.887331	0.083909
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.879235	0.018560
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927223	-0.171239
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.888807	-0.061809
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.876959	-0.091732
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922283	-0.180893
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.879102	-0.011344
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.874933	-0.075705
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916839	-0.128460
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.907596	0.269444
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887579	0.080156
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.927031	-0.155738
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.901531	0.066921
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.887232	-0.061198
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914401	-0.241249
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.879831	-0.077684
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.877195	-0.165654
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922344	-0.181899
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.889133	-0.116844
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.895370	-0.024193
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919615	-0.076623
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.884514	0.062652
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.881600	0.080068
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925375	-0.040277
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.890357	0.106576
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897044	0.172845
v52_fvt_conv5way_step36000	roundtrip:dtp_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907508	-0.141606
