model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step33000	ile_Latn:fur_Latn:31	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:31	fur_Latn:17	0.937045	0.116417
v52_random_conv5way_step33000	ile_Latn:fur_Latn:32	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:32	fur_Latn:24	0.935363	0.072320
v52_random_conv5way_step33000	ile_Latn:fur_Latn:33	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:33	fur_Latn:31	0.934067	-0.068977
v52_random_conv5way_step33000	ile_Latn:fur_Latn:34	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:34	fur_Latn:38	0.920052	0.021761
v52_random_conv5way_step33000	ile_Latn:fur_Latn:35	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:35	fur_Latn:45	0.970865	0.566461
v52_random_conv5way_step33000	ile_Latn:fur_Latn:36	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:36	fur_Latn:52	0.949386	0.106940
v52_random_conv5way_step33000	ile_Latn:fur_Latn:37	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:37	fur_Latn:59	0.953402	0.159243
v52_random_conv5way_step33000	ile_Latn:fur_Latn:38	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:38	fur_Latn:66	0.974863	0.571718
v52_random_conv5way_step33000	ile_Latn:fur_Latn:39	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:39	fur_Latn:73	0.959683	0.340631
v52_random_conv5way_step33000	ile_Latn:fur_Latn:40	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:40	fur_Latn:80	0.925984	0.089694
v52_random_conv5way_step33000	ile_Latn:fur_Latn:41	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:41	fur_Latn:87	0.895251	-0.064397
v52_random_conv5way_step33000	ile_Latn:fur_Latn:42	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:42	fur_Latn:94	0.946985	0.095787
v52_random_conv5way_step33000	ile_Latn:fur_Latn:43	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:43	fur_Latn:1	0.938820	0.109046
v52_random_conv5way_step33000	ile_Latn:fur_Latn:44	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:44	fur_Latn:8	0.962361	0.334711
v52_random_conv5way_step33000	ile_Latn:fur_Latn:45	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:45	fur_Latn:15	0.948526	0.243034
v52_random_conv5way_step33000	ile_Latn:fur_Latn:46	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:46	fur_Latn:22	0.935497	0.138439
v52_random_conv5way_step33000	ile_Latn:fur_Latn:47	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:47	fur_Latn:29	0.931934	0.142433
v52_random_conv5way_step33000	ile_Latn:fur_Latn:48	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:48	fur_Latn:36	0.903982	0.108771
v52_random_conv5way_step33000	ile_Latn:fur_Latn:49	tail_tail_different_family	ile_Latn	fur_Latn	tail	tail	Latn	Latn	Constructed	Romance	Constructed	Indo-European	ile_Latn:49	fur_Latn:43	0.939203	-0.108307
v52_random_conv5way_step33000	ile_Latn:ind_Latn:0	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	ind_Latn:0	0.910708	-0.251333
v52_random_conv5way_step33000	ile_Latn:ind_Latn:1	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	ind_Latn:7	0.910135	-0.031410
v52_random_conv5way_step33000	ile_Latn:ind_Latn:2	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	ind_Latn:14	0.930937	-0.030314
v52_random_conv5way_step33000	ile_Latn:ind_Latn:3	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	ind_Latn:21	0.942432	0.032095
v52_random_conv5way_step33000	ile_Latn:ind_Latn:4	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	ind_Latn:28	0.926833	-0.083176
v52_random_conv5way_step33000	ile_Latn:ind_Latn:5	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	ind_Latn:35	0.915182	-0.155106
v52_random_conv5way_step33000	ile_Latn:ind_Latn:6	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	ind_Latn:42	0.936417	-0.056988
v52_random_conv5way_step33000	ile_Latn:ind_Latn:7	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	ind_Latn:49	0.917554	0.029850
v52_random_conv5way_step33000	ile_Latn:ind_Latn:8	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	ind_Latn:56	0.924371	-0.014927
v52_random_conv5way_step33000	ile_Latn:ind_Latn:9	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	ind_Latn:63	0.913051	-0.288141
v52_random_conv5way_step33000	ile_Latn:ind_Latn:10	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	ind_Latn:70	0.890335	0.089272
v52_random_conv5way_step33000	ile_Latn:ind_Latn:11	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	ind_Latn:77	0.926137	0.061028
v52_random_conv5way_step33000	ile_Latn:ind_Latn:12	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	ind_Latn:84	0.936500	-0.183199
v52_random_conv5way_step33000	ile_Latn:ind_Latn:13	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	ind_Latn:91	0.899405	-0.039170
v52_random_conv5way_step33000	ile_Latn:ind_Latn:14	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	ind_Latn:98	0.938529	0.200549
v52_random_conv5way_step33000	ile_Latn:ind_Latn:15	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	ind_Latn:5	0.926420	-0.051750
v52_random_conv5way_step33000	ile_Latn:ind_Latn:16	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	ind_Latn:12	0.932466	-0.009154
v52_random_conv5way_step33000	ile_Latn:ind_Latn:17	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	ind_Latn:19	0.910738	-0.046166
v52_random_conv5way_step33000	ile_Latn:ind_Latn:18	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	ind_Latn:26	0.888114	-0.091673
v52_random_conv5way_step33000	ile_Latn:ind_Latn:19	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	ind_Latn:33	0.913390	-0.121652
v52_random_conv5way_step33000	ile_Latn:ind_Latn:20	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	ind_Latn:40	0.927827	-0.077381
v52_random_conv5way_step33000	ile_Latn:ind_Latn:21	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	ind_Latn:47	0.941915	0.044648
v52_random_conv5way_step33000	ile_Latn:ind_Latn:22	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	ind_Latn:54	0.891644	-0.199038
v52_random_conv5way_step33000	ile_Latn:ind_Latn:23	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	ind_Latn:61	0.912999	-0.024862
v52_random_conv5way_step33000	ile_Latn:ind_Latn:24	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	ind_Latn:68	0.947697	0.003542
v52_random_conv5way_step33000	ile_Latn:ind_Latn:25	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	ind_Latn:75	0.936113	0.012535
v52_random_conv5way_step33000	ile_Latn:ind_Latn:26	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	ind_Latn:82	0.942889	0.069362
v52_random_conv5way_step33000	ile_Latn:ind_Latn:27	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	ind_Latn:89	0.916501	0.004423
v52_random_conv5way_step33000	ile_Latn:ind_Latn:28	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	ind_Latn:96	0.903446	-0.097941
v52_random_conv5way_step33000	ile_Latn:ind_Latn:29	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	ind_Latn:3	0.901416	-0.247870
v52_random_conv5way_step33000	ile_Latn:ind_Latn:30	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	ind_Latn:10	0.909754	-0.028781
v52_random_conv5way_step33000	ile_Latn:ind_Latn:31	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	ind_Latn:17	0.923750	-0.073203
v52_random_conv5way_step33000	ile_Latn:ind_Latn:32	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	ind_Latn:24	0.929951	-0.120269
v52_random_conv5way_step33000	ile_Latn:ind_Latn:33	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	ind_Latn:31	0.931468	0.064752
v52_random_conv5way_step33000	ile_Latn:ind_Latn:34	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	ind_Latn:38	0.915748	-0.063435
v52_random_conv5way_step33000	ile_Latn:ind_Latn:35	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	ind_Latn:45	0.921837	-0.122215
v52_random_conv5way_step33000	ile_Latn:ind_Latn:36	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	ind_Latn:52	0.908321	0.051324
v52_random_conv5way_step33000	ile_Latn:ind_Latn:37	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	ind_Latn:59	0.937817	-0.134898
v52_random_conv5way_step33000	ile_Latn:ind_Latn:38	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	ind_Latn:66	0.947256	0.005316
v52_random_conv5way_step33000	ile_Latn:ind_Latn:39	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	ind_Latn:73	0.914803	-0.137850
v52_random_conv5way_step33000	ile_Latn:ind_Latn:40	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	ind_Latn:80	0.937977	0.021702
v52_random_conv5way_step33000	ile_Latn:ind_Latn:41	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	ind_Latn:87	0.910143	-0.015630
v52_random_conv5way_step33000	ile_Latn:ind_Latn:42	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	ind_Latn:94	0.923979	-0.120596
v52_random_conv5way_step33000	ile_Latn:ind_Latn:43	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	ind_Latn:1	0.917788	-0.195767
v52_random_conv5way_step33000	ile_Latn:ind_Latn:44	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	ind_Latn:8	0.944969	0.078258
v52_random_conv5way_step33000	ile_Latn:ind_Latn:45	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	ind_Latn:15	0.925108	-0.025475
v52_random_conv5way_step33000	ile_Latn:ind_Latn:46	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	ind_Latn:22	0.944888	0.097908
v52_random_conv5way_step33000	ile_Latn:ind_Latn:47	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	ind_Latn:29	0.923110	0.051971
v52_random_conv5way_step33000	ile_Latn:ind_Latn:48	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	ind_Latn:36	0.913312	-0.286125
v52_random_conv5way_step33000	ile_Latn:ind_Latn:49	tail_head_different_family_same_script	ile_Latn	ind_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	ind_Latn:43	0.962231	0.241849
v52_random_conv5way_step33000	ile_Latn:msa_Latn:0	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	msa_Latn:0	0.915292	-0.298085
v52_random_conv5way_step33000	ile_Latn:msa_Latn:1	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	msa_Latn:7	0.904806	-0.012525
v52_random_conv5way_step33000	ile_Latn:msa_Latn:2	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	msa_Latn:14	0.913831	0.091269
v52_random_conv5way_step33000	ile_Latn:msa_Latn:3	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	msa_Latn:21	0.932598	-0.035260
v52_random_conv5way_step33000	ile_Latn:msa_Latn:4	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	msa_Latn:28	0.931741	0.019149
v52_random_conv5way_step33000	ile_Latn:msa_Latn:5	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	msa_Latn:35	0.918323	-0.179846
v52_random_conv5way_step33000	ile_Latn:msa_Latn:6	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	msa_Latn:42	0.906445	-0.116262
v52_random_conv5way_step33000	ile_Latn:msa_Latn:7	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	msa_Latn:49	0.912481	-0.157185
v52_random_conv5way_step33000	ile_Latn:msa_Latn:8	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	msa_Latn:56	0.944332	-0.014769
v52_random_conv5way_step33000	ile_Latn:msa_Latn:9	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	msa_Latn:63	0.939611	0.089869
v52_random_conv5way_step33000	ile_Latn:msa_Latn:10	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	msa_Latn:70	0.876460	-0.085682
v52_random_conv5way_step33000	ile_Latn:msa_Latn:11	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	msa_Latn:77	0.898197	-0.070771
v52_random_conv5way_step33000	ile_Latn:msa_Latn:12	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	msa_Latn:84	0.926235	-0.134513
v52_random_conv5way_step33000	ile_Latn:msa_Latn:13	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	msa_Latn:91	0.950028	0.061546
v52_random_conv5way_step33000	ile_Latn:msa_Latn:14	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	msa_Latn:98	0.926610	0.069905
v52_random_conv5way_step33000	ile_Latn:msa_Latn:15	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	msa_Latn:5	0.929727	-0.068638
v52_random_conv5way_step33000	ile_Latn:msa_Latn:16	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	msa_Latn:12	0.925902	-0.010638
v52_random_conv5way_step33000	ile_Latn:msa_Latn:17	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	msa_Latn:19	0.885935	0.022501
v52_random_conv5way_step33000	ile_Latn:msa_Latn:18	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	msa_Latn:26	0.914002	0.159692
v52_random_conv5way_step33000	ile_Latn:msa_Latn:19	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	msa_Latn:33	0.931949	-0.015493
v52_random_conv5way_step33000	ile_Latn:msa_Latn:20	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	msa_Latn:40	0.920721	-0.267542
v52_random_conv5way_step33000	ile_Latn:msa_Latn:21	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	msa_Latn:47	0.941550	-0.032771
v52_random_conv5way_step33000	ile_Latn:msa_Latn:22	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	msa_Latn:54	0.921652	0.031292
v52_random_conv5way_step33000	ile_Latn:msa_Latn:23	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	msa_Latn:61	0.895899	0.046134
v52_random_conv5way_step33000	ile_Latn:msa_Latn:24	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	msa_Latn:68	0.920254	-0.108559
v52_random_conv5way_step33000	ile_Latn:msa_Latn:25	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	msa_Latn:75	0.959625	0.144966
v52_random_conv5way_step33000	ile_Latn:msa_Latn:26	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	msa_Latn:82	0.935268	-0.092111
v52_random_conv5way_step33000	ile_Latn:msa_Latn:27	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	msa_Latn:89	0.925537	0.079447
v52_random_conv5way_step33000	ile_Latn:msa_Latn:28	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	msa_Latn:96	0.903261	-0.076556
v52_random_conv5way_step33000	ile_Latn:msa_Latn:29	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	msa_Latn:3	0.920881	-0.060943
