model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:18	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	jav_Latn:26	0.928701	0.082642
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:19	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	jav_Latn:33	0.899690	-0.022382
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:20	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	jav_Latn:40	0.929700	0.113470
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:21	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:21	jav_Latn:47	0.918999	0.147359
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:22	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:22	jav_Latn:54	0.912530	-0.041676
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:23	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:23	jav_Latn:61	0.927534	0.115688
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:24	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:24	jav_Latn:68	0.896058	0.094654
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:25	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	jav_Latn:75	0.921191	0.141889
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:26	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	jav_Latn:82	0.903612	0.068880
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:27	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	jav_Latn:89	0.920453	0.299469
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:28	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	jav_Latn:96	0.915669	0.251053
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:29	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	jav_Latn:3	0.958297	0.385387
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:30	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	jav_Latn:10	0.870057	0.028413
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:31	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	jav_Latn:17	0.912684	0.176041
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:32	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	jav_Latn:24	0.928402	0.070317
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:33	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	jav_Latn:31	0.893967	-0.016011
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:34	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	jav_Latn:38	0.912722	0.047495
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:35	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	jav_Latn:45	0.919564	0.357768
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:36	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	jav_Latn:52	0.864015	0.085084
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:37	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	jav_Latn:59	0.893612	0.149021
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:38	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	jav_Latn:66	0.936127	0.139831
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:39	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	jav_Latn:73	0.891665	0.138163
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:40	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	jav_Latn:80	0.929832	0.366996
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:41	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	jav_Latn:87	0.919574	0.284572
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:42	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	jav_Latn:94	0.930356	0.324732
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:43	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	jav_Latn:1	0.889327	-0.003742
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:44	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	jav_Latn:8	0.923222	0.353699
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:45	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	jav_Latn:15	0.919883	-0.039866
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:46	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	jav_Latn:22	0.883049	0.066017
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:47	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	jav_Latn:29	0.890499	0.081057
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:48	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	jav_Latn:36	0.896926	-0.060641
v52_weighted_fvt_conv5way_step1000	bam_Latn:jav_Latn:49	tail_head_different_family_same_script	bam_Latn	jav_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	jav_Latn:43	0.906102	0.210020
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:0	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:0	mlg_Latn:0	0.898622	0.224222
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:1	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:1	mlg_Latn:7	0.900254	-0.056665
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:2	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:2	mlg_Latn:14	0.944692	0.284736
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:3	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:3	mlg_Latn:21	0.918459	0.025200
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:4	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:4	mlg_Latn:28	0.931385	0.455166
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:5	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:5	mlg_Latn:35	0.868741	-0.122593
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:6	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:6	mlg_Latn:42	0.928024	0.185770
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:7	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:7	mlg_Latn:49	0.873182	0.159624
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:8	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:8	mlg_Latn:56	0.923822	0.306844
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:9	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:9	mlg_Latn:63	0.923719	0.214423
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:10	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:10	mlg_Latn:70	0.926380	0.246451
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:11	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:11	mlg_Latn:77	0.936520	0.253217
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:12	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:12	mlg_Latn:84	0.899172	0.079409
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:13	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:13	mlg_Latn:91	0.907190	0.092538
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:14	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:14	mlg_Latn:98	0.842364	-0.065783
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:15	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:15	mlg_Latn:5	0.909908	0.195590
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:16	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:16	mlg_Latn:12	0.936514	0.203371
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:17	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:17	mlg_Latn:19	0.875554	-0.035401
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:18	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:18	mlg_Latn:26	0.934369	0.089744
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:19	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:19	mlg_Latn:33	0.923136	0.195366
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:20	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:20	mlg_Latn:40	0.933961	0.189762
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:21	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:21	mlg_Latn:47	0.930563	0.271644
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:22	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:22	mlg_Latn:54	0.926578	0.181831
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:23	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:23	mlg_Latn:61	0.925491	0.197739
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:24	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:24	mlg_Latn:68	0.903367	0.007967
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:25	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:25	mlg_Latn:75	0.916005	-0.105703
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:26	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:26	mlg_Latn:82	0.856711	-0.019958
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:27	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:27	mlg_Latn:89	0.906755	0.191806
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:28	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:28	mlg_Latn:96	0.902633	0.131508
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:29	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:29	mlg_Latn:3	0.963385	0.438311
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:30	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:30	mlg_Latn:10	0.900210	0.101508
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:31	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:31	mlg_Latn:17	0.936707	0.501065
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:32	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:32	mlg_Latn:24	0.903906	0.024863
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:33	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:33	mlg_Latn:31	0.898148	-0.006516
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:34	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:34	mlg_Latn:38	0.920262	0.183105
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:35	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:35	mlg_Latn:45	0.923945	0.071218
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:36	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:36	mlg_Latn:52	0.915815	0.241326
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:37	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:37	mlg_Latn:59	0.915173	0.258339
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:38	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:38	mlg_Latn:66	0.925274	-0.025261
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:39	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:39	mlg_Latn:73	0.894503	0.128807
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:40	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:40	mlg_Latn:80	0.880522	-0.036833
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:41	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:41	mlg_Latn:87	0.912779	0.231533
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:42	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:42	mlg_Latn:94	0.859564	-0.060774
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:43	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:43	mlg_Latn:1	0.914668	0.232281
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:44	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:44	mlg_Latn:8	0.902155	0.209253
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:45	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:45	mlg_Latn:15	0.891126	-0.091473
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:46	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:46	mlg_Latn:22	0.913569	0.235187
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:47	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:47	mlg_Latn:29	0.945948	0.480702
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:48	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:48	mlg_Latn:36	0.927887	0.198904
v52_weighted_fvt_conv5way_step1000	bam_Latn:mlg_Latn:49	tail_head_different_family_same_script	bam_Latn	mlg_Latn	tail	head	Latn	Latn	Mande	Austronesian	Niger-Congo	Austronesian	bam_Latn:49	mlg_Latn:43	0.907999	0.254254
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:0	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:0	ita_Latn:0	0.877071	-0.211564
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:1	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:1	ita_Latn:7	0.890522	-0.316278
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:2	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:2	ita_Latn:14	0.926620	0.193053
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:3	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:3	ita_Latn:21	0.904011	-0.190055
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:4	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:4	ita_Latn:28	0.889145	-0.162577
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:5	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:5	ita_Latn:35	0.886630	-0.092248
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:6	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:6	ita_Latn:42	0.892805	-0.296049
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:7	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:7	ita_Latn:49	0.862930	-0.134785
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:8	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:8	ita_Latn:56	0.915153	0.045354
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:9	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:9	ita_Latn:63	0.898292	0.049338
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:10	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:10	ita_Latn:70	0.864866	-0.324609
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:11	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:11	ita_Latn:77	0.888626	-0.153875
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:12	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:12	ita_Latn:84	0.877946	-0.238511
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:13	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:13	ita_Latn:91	0.892235	-0.102148
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:14	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:14	ita_Latn:98	0.840151	-0.168378
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:15	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:15	ita_Latn:5	0.869619	-0.151949
v52_weighted_fvt_conv5way_step1000	bam_Latn:ita_Latn:16	tail_head_different_family_same_script	bam_Latn	ita_Latn	tail	head	Latn	Latn	Mande	Romance	Niger-Congo	Indo-European	bam_Latn:16	ita_Latn:12	0.909053	-0.176109
