model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:30	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slk_Latn:10	0.931925	-0.003252
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:31	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slk_Latn:17	0.942958	-0.016680
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:32	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slk_Latn:24	0.910960	-0.228062
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:33	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slk_Latn:31	0.936767	0.029942
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:34	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slk_Latn:38	0.945253	0.042995
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:35	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slk_Latn:45	0.940292	-0.007409
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:36	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slk_Latn:52	0.908744	0.032241
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:37	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slk_Latn:59	0.920403	-0.079528
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:38	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slk_Latn:66	0.937548	-0.009830
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:39	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slk_Latn:73	0.913580	-0.205049
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:40	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slk_Latn:80	0.948806	0.076009
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:41	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slk_Latn:87	0.925634	-0.073734
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:42	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slk_Latn:94	0.926922	-0.085398
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:43	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slk_Latn:1	0.935392	-0.115027
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:44	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slk_Latn:8	0.930163	-0.053394
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:45	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slk_Latn:15	0.930329	0.031627
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:46	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slk_Latn:22	0.941752	0.013222
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:47	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slk_Latn:29	0.919928	-0.082264
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:48	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slk_Latn:36	0.932408	-0.133809
v52_mean_conv5way_step32000	fur_Latn:slk_Latn:49	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slk_Latn:43	0.874716	-0.360887
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:0	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slv_Latn:0	0.919170	-0.003922
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:1	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slv_Latn:7	0.947525	0.344177
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:2	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slv_Latn:14	0.908771	-0.063617
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:3	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slv_Latn:21	0.930698	0.011867
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:4	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slv_Latn:28	0.905722	-0.048019
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:5	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slv_Latn:35	0.934926	0.015451
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:6	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slv_Latn:42	0.936027	0.097942
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:7	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slv_Latn:49	0.941909	0.261880
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:8	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slv_Latn:56	0.928255	-0.037998
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:9	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slv_Latn:63	0.931985	-0.139558
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:10	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slv_Latn:70	0.941567	0.096178
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:11	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slv_Latn:77	0.945379	0.171297
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:12	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	slv_Latn:84	0.918930	-0.062420
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:13	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	slv_Latn:91	0.928091	-0.017278
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:14	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	slv_Latn:98	0.936730	0.042786
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:15	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	slv_Latn:5	0.941179	0.033983
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:16	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	slv_Latn:12	0.944960	0.170863
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:17	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	slv_Latn:19	0.924233	-0.066729
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:18	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	slv_Latn:26	0.924898	0.005746
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:19	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	slv_Latn:33	0.935472	-0.053941
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:20	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	slv_Latn:40	0.925524	-0.161062
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:21	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	slv_Latn:47	0.937371	-0.071883
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:22	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	slv_Latn:54	0.927238	-0.026259
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:23	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	slv_Latn:61	0.933024	0.245216
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:24	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	slv_Latn:68	0.936301	-0.050816
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:25	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	slv_Latn:75	0.919717	0.192409
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:26	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	slv_Latn:82	0.953277	0.146029
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:27	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	slv_Latn:89	0.941571	0.235871
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:28	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	slv_Latn:96	0.934365	0.078061
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:29	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	slv_Latn:3	0.942683	-0.022509
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:30	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slv_Latn:10	0.951746	0.083419
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:31	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slv_Latn:17	0.930049	-0.150357
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:32	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slv_Latn:24	0.943041	-0.077742
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:33	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slv_Latn:31	0.927641	-0.040521
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:34	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slv_Latn:38	0.949040	0.160562
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:35	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slv_Latn:45	0.919241	-0.069144
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:36	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slv_Latn:52	0.894034	-0.004077
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:37	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slv_Latn:59	0.938368	0.063076
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:38	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slv_Latn:66	0.925319	-0.171494
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:39	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slv_Latn:73	0.942928	-0.005472
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:40	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slv_Latn:80	0.926242	-0.001120
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:41	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slv_Latn:87	0.941377	0.017581
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:42	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slv_Latn:94	0.917599	-0.053798
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:43	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slv_Latn:1	0.922003	-0.039528
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:44	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slv_Latn:8	0.926044	-0.031072
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:45	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slv_Latn:15	0.911551	-0.204615
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:46	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slv_Latn:22	0.909391	-0.216228
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:47	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slv_Latn:29	0.930745	0.032612
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:48	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slv_Latn:36	0.908152	-0.203445
v52_mean_conv5way_step32000	fur_Latn:slv_Latn:49	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slv_Latn:43	0.932455	0.162862
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:0	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	hrv_Latn:0	0.923264	0.032383
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:1	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	hrv_Latn:7	0.933328	0.203951
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:2	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	hrv_Latn:14	0.920329	-0.030604
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:3	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	hrv_Latn:21	0.937356	0.261949
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:4	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	hrv_Latn:28	0.953992	0.440647
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:5	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	hrv_Latn:35	0.925183	0.012551
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:6	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	hrv_Latn:42	0.945961	0.060237
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:7	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	hrv_Latn:49	0.911473	-0.121117
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:8	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	hrv_Latn:56	0.928623	0.030974
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:9	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	hrv_Latn:63	0.942647	0.088228
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:10	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	hrv_Latn:70	0.934440	-0.059069
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:11	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	hrv_Latn:77	0.942091	0.046126
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:12	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	hrv_Latn:84	0.929644	-0.160886
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:13	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	hrv_Latn:91	0.952388	0.036551
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:14	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	hrv_Latn:98	0.921404	-0.145204
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:15	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	hrv_Latn:5	0.925010	-0.073231
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:16	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	hrv_Latn:12	0.929741	-0.026708
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:17	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	hrv_Latn:19	0.928702	-0.072879
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:18	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	hrv_Latn:26	0.926423	-0.067318
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:19	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	hrv_Latn:33	0.920076	-0.138212
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:20	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	hrv_Latn:40	0.909299	-0.051139
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:21	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	hrv_Latn:47	0.924098	-0.061944
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:22	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	hrv_Latn:54	0.917716	-0.031073
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:23	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	hrv_Latn:61	0.895543	-0.247865
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:24	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	hrv_Latn:68	0.926639	-0.203668
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:25	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	hrv_Latn:75	0.926549	0.109416
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:26	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	hrv_Latn:82	0.943988	0.087522
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:27	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	hrv_Latn:89	0.936875	-0.063875
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:28	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	hrv_Latn:96	0.916482	-0.221799
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:29	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	hrv_Latn:3	0.939027	-0.075566
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:30	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	hrv_Latn:10	0.946640	-0.024067
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:31	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	hrv_Latn:17	0.928688	-0.120207
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:32	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	hrv_Latn:24	0.927158	-0.156089
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:33	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	hrv_Latn:31	0.922218	-0.011029
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:34	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	hrv_Latn:38	0.906226	-0.252306
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:35	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	hrv_Latn:45	0.932035	0.069850
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:36	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	hrv_Latn:52	0.898649	-0.003866
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:37	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	hrv_Latn:59	0.949352	0.023089
v52_mean_conv5way_step32000	fur_Latn:hrv_Latn:38	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	hrv_Latn:66	0.929024	-0.172784
