model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:4	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	ces_Latn:28	0.943648	0.330936
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:5	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	ces_Latn:35	0.933433	0.074299
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:6	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	ces_Latn:42	0.938381	-0.046585
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:7	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	ces_Latn:49	0.920999	-0.260936
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:8	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	ces_Latn:56	0.925903	-0.031364
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:9	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	ces_Latn:63	0.933447	-0.032514
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:10	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	ces_Latn:70	0.945776	0.049098
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:11	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	ces_Latn:77	0.935470	-0.054873
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:12	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	ces_Latn:84	0.924937	0.009688
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:13	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	ces_Latn:91	0.926881	-0.099499
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:14	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	ces_Latn:98	0.913062	0.110487
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:15	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	ces_Latn:5	0.927695	-0.192939
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:16	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	ces_Latn:12	0.933539	0.037243
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:17	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	ces_Latn:19	0.916002	-0.306760
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:18	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	ces_Latn:26	0.923423	-0.231063
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:19	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	ces_Latn:33	0.935876	0.095986
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:20	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	ces_Latn:40	0.906038	-0.144891
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:21	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	ces_Latn:47	0.936217	0.015440
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:22	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	ces_Latn:54	0.919123	-0.025057
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:23	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	ces_Latn:61	0.922212	0.036474
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:24	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	ces_Latn:68	0.924065	-0.070448
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:25	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	ces_Latn:75	0.913397	-0.184768
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:26	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	ces_Latn:82	0.948508	0.133815
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:27	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	ces_Latn:89	0.926268	-0.222523
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:28	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	ces_Latn:96	0.903776	-0.213403
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:29	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	ces_Latn:3	0.937946	-0.144845
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:30	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	ces_Latn:10	0.919008	-0.149631
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:31	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	ces_Latn:17	0.932831	-0.104935
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:32	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	ces_Latn:24	0.941937	-0.035007
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:33	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	ces_Latn:31	0.932479	-0.038735
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:34	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	ces_Latn:38	0.934794	-0.000878
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:35	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	ces_Latn:45	0.938437	0.064009
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:36	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	ces_Latn:52	0.899606	0.006914
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:37	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	ces_Latn:59	0.900294	-0.164593
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:38	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	ces_Latn:66	0.929725	-0.147682
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:39	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	ces_Latn:73	0.912441	-0.231803
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:40	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	ces_Latn:80	0.923772	-0.245391
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:41	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	ces_Latn:87	0.942159	0.017519
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:42	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	ces_Latn:94	0.938804	-0.074670
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:43	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	ces_Latn:1	0.914382	-0.182490
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:44	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	ces_Latn:8	0.934769	0.028661
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:45	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	ces_Latn:15	0.929364	-0.100765
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:46	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	ces_Latn:22	0.918695	-0.152037
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:47	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	ces_Latn:29	0.937695	-0.025358
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:48	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	ces_Latn:36	0.905893	-0.212976
v52_fvt_conv5way_step16000	fur_Latn:ces_Latn:49	tail_head_same_macro_family	fur_Latn	ces_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	ces_Latn:43	0.885052	-0.268677
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:0	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slk_Latn:0	0.915491	-0.021185
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:1	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slk_Latn:7	0.952878	0.367191
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:2	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slk_Latn:14	0.935976	0.275719
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:3	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slk_Latn:21	0.910276	-0.209004
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:4	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slk_Latn:28	0.907925	-0.143683
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:5	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slk_Latn:35	0.921632	-0.139166
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:6	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slk_Latn:42	0.931878	-0.113466
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:7	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slk_Latn:49	0.925077	-0.191657
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:8	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slk_Latn:56	0.903843	-0.249936
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:9	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slk_Latn:63	0.941648	0.062391
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:10	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slk_Latn:70	0.934094	0.107987
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:11	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slk_Latn:77	0.916714	-0.040396
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:12	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	slk_Latn:84	0.901247	-0.163738
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:13	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	slk_Latn:91	0.927347	-0.008867
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:14	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	slk_Latn:98	0.929098	-0.054876
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:15	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	slk_Latn:5	0.912702	-0.208055
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:16	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	slk_Latn:12	0.934892	-0.163487
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:17	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	slk_Latn:19	0.949054	0.316790
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:18	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	slk_Latn:26	0.911383	-0.143473
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:19	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	slk_Latn:33	0.940363	-0.003055
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:20	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	slk_Latn:40	0.912123	-0.039233
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:21	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	slk_Latn:47	0.936227	0.013715
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:22	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	slk_Latn:54	0.904830	-0.217635
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:23	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	slk_Latn:61	0.915292	-0.044443
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:24	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	slk_Latn:68	0.939137	-0.031270
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:25	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	slk_Latn:75	0.923150	0.047067
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:26	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	slk_Latn:82	0.913387	-0.139220
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:27	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	slk_Latn:89	0.921825	-0.198281
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:28	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	slk_Latn:96	0.906149	-0.253849
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:29	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	slk_Latn:3	0.921960	-0.196389
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:30	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slk_Latn:10	0.931659	0.038247
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:31	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slk_Latn:17	0.943074	-0.007538
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:32	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slk_Latn:24	0.909397	-0.229127
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:33	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slk_Latn:31	0.935326	0.041602
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:34	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slk_Latn:38	0.944589	0.040994
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:35	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slk_Latn:45	0.940052	0.005894
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:36	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slk_Latn:52	0.909477	0.028039
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:37	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slk_Latn:59	0.911274	-0.143471
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:38	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slk_Latn:66	0.929821	-0.025150
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:39	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slk_Latn:73	0.912549	-0.170329
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:40	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slk_Latn:80	0.949924	0.143830
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:41	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slk_Latn:87	0.922691	-0.082629
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:42	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slk_Latn:94	0.927848	-0.062284
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:43	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slk_Latn:1	0.937924	-0.095098
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:44	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slk_Latn:8	0.928008	-0.030202
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:45	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slk_Latn:15	0.928585	0.030146
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:46	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slk_Latn:22	0.943089	0.045409
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:47	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slk_Latn:29	0.925641	-0.043561
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:48	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slk_Latn:36	0.931960	-0.120271
v52_fvt_conv5way_step16000	fur_Latn:slk_Latn:49	tail_head_same_macro_family	fur_Latn	slk_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slk_Latn:43	0.869855	-0.360143
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:0	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	slv_Latn:0	0.918525	-0.009996
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:1	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	slv_Latn:7	0.946446	0.343060
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:2	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	slv_Latn:14	0.908837	-0.064514
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:3	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	slv_Latn:21	0.928021	0.012563
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:4	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	slv_Latn:28	0.891344	-0.054520
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:5	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	slv_Latn:35	0.926343	-0.098230
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:6	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	slv_Latn:42	0.932608	0.111611
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:7	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	slv_Latn:49	0.932992	0.221467
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:8	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	slv_Latn:56	0.925975	-0.043153
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:9	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	slv_Latn:63	0.925934	-0.174572
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:10	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	slv_Latn:70	0.941150	0.071662
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:11	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	slv_Latn:77	0.945122	0.222441
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:12	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	slv_Latn:84	0.905024	-0.061237
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:13	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	slv_Latn:91	0.930708	-0.026765
v52_fvt_conv5way_step16000	fur_Latn:slv_Latn:14	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	slv_Latn:98	0.934064	0.020764
