model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990049	0.885346
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972388	0.677532
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963105	0.532292
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950758	0.604998
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967747	0.761602
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989895	0.898913
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985511	0.855808
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975637	0.712673
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976372	0.796433
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977254	0.816435
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985488	0.876270
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982582	0.836127
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972292	0.750747
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975152	0.785290
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975796	0.781791
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981726	0.841669
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980949	0.820542
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978488	0.797042
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974933	0.778028
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969666	0.709132
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986566	0.880469
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954882	0.558561
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956312	0.519079
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976899	0.783424
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975007	0.766799
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965570	0.620760
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966051	0.658655
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985790	0.886679
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.930693	0.377970
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.936732	0.355835
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977375	0.767680
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985316	0.846213
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978188	0.785193
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968596	0.702057
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979014	0.790399
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978459	0.722602
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975009	0.624296
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976749	0.719624
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980429	0.796245
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966684	0.743558
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968277	0.755001
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969015	0.670489
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969669	0.667658
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968096	0.750681
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970192	0.772187
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974825	0.769591
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978831	0.845800
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957497	0.663799
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966313	0.629064
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978723	0.742517
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981855	0.801097
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983566	0.823573
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973828	0.756518
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981660	0.837493
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979078	0.819107
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986725	0.892443
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965421	0.679478
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958269	0.595168
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972867	0.753383
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969077	0.690107
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972549	0.719811
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983346	0.839980
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961624	0.650034
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957580	0.553148
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978229	0.698674
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.955881	0.547160
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963262	0.626624
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961196	0.583925
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961466	0.553891
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963365	0.669513
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963490	0.701752
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960727	0.606215
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.951296	0.503089
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.948322	0.420664
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.938965	0.387367
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986323	0.903075
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960968	0.709686
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963486	0.630128
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.947211	0.376829
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.934663	0.201254
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982454	0.725039
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990641	0.864319
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980853	0.763971
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975716	0.690521
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981257	0.730539
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979982	0.757718
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984691	0.815834
v52_weighted_fvt_conv5way_step8000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973391	0.762735
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913534	0.064264
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.921339	0.133359
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.914532	0.157445
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.936566	0.338255
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940911	0.332764
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.929392	0.253099
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926218	0.184329
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938630	0.270221
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931641	0.186326
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.943577	0.302231
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942416	0.308292
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.945808	0.288793
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913078	0.264743
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928964	0.453343
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915168	0.335858
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921085	0.005492
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949568	0.365902
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926446	0.172211
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910405	-0.098865
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.935341	0.370377
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.907433	0.042378
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.906684	0.010530
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942333	0.357326
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926430	0.234090
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907883	-0.102854
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922025	0.180349
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.902577	0.047656
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913086	-0.090527
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.907327	0.041830
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891842	-0.022095
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907867	-0.195285
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941244	0.269112
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918703	-0.015704
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910729	-0.157045
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939239	0.334702
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.906771	-0.046034
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918947	-0.003940
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937536	0.342161
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.914534	0.107807
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.901171	-0.179069
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927420	0.306691
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909310	0.051671
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917233	-0.095969
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944800	0.264261
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.924074	0.016170
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.913844	-0.084472
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926424	0.248303
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904766	0.073379
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.945934	0.150639
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925551	0.143315
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.906537	0.063709
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920660	0.061415
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.915252	0.328573
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.897620	0.251889
v52_weighted_fvt_conv5way_step8000	roundtrip:dtp_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.903509	-0.189187
