model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step34000	fur_Latn:slv_Latn:16	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	slv_Latn:12	0.949217	0.171089
v52_random_conv5way_step34000	fur_Latn:slv_Latn:17	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	slv_Latn:19	0.926832	-0.083901
v52_random_conv5way_step34000	fur_Latn:slv_Latn:18	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	slv_Latn:26	0.918533	-0.059534
v52_random_conv5way_step34000	fur_Latn:slv_Latn:19	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	slv_Latn:33	0.933378	-0.075783
v52_random_conv5way_step34000	fur_Latn:slv_Latn:20	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	slv_Latn:40	0.930336	-0.130105
v52_random_conv5way_step34000	fur_Latn:slv_Latn:21	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	slv_Latn:47	0.937479	-0.081337
v52_random_conv5way_step34000	fur_Latn:slv_Latn:22	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	slv_Latn:54	0.929851	-0.028554
v52_random_conv5way_step34000	fur_Latn:slv_Latn:23	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	slv_Latn:61	0.936780	0.249140
v52_random_conv5way_step34000	fur_Latn:slv_Latn:24	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	slv_Latn:68	0.934447	-0.072177
v52_random_conv5way_step34000	fur_Latn:slv_Latn:25	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	slv_Latn:75	0.924468	0.203534
v52_random_conv5way_step34000	fur_Latn:slv_Latn:26	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	slv_Latn:82	0.954976	0.170122
v52_random_conv5way_step34000	fur_Latn:slv_Latn:27	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	slv_Latn:89	0.943257	0.226418
v52_random_conv5way_step34000	fur_Latn:slv_Latn:28	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	slv_Latn:96	0.935240	0.062111
v52_random_conv5way_step34000	fur_Latn:slv_Latn:29	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	slv_Latn:3	0.943924	-0.056962
v52_random_conv5way_step34000	fur_Latn:slv_Latn:30	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	slv_Latn:10	0.949579	0.144336
v52_random_conv5way_step34000	fur_Latn:slv_Latn:31	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	slv_Latn:17	0.929931	-0.166904
v52_random_conv5way_step34000	fur_Latn:slv_Latn:32	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	slv_Latn:24	0.945562	-0.059980
v52_random_conv5way_step34000	fur_Latn:slv_Latn:33	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	slv_Latn:31	0.931639	-0.022302
v52_random_conv5way_step34000	fur_Latn:slv_Latn:34	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	slv_Latn:38	0.945817	0.107421
v52_random_conv5way_step34000	fur_Latn:slv_Latn:35	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	slv_Latn:45	0.917023	-0.062677
v52_random_conv5way_step34000	fur_Latn:slv_Latn:36	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	slv_Latn:52	0.887197	-0.009610
v52_random_conv5way_step34000	fur_Latn:slv_Latn:37	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	slv_Latn:59	0.942145	0.037904
v52_random_conv5way_step34000	fur_Latn:slv_Latn:38	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	slv_Latn:66	0.925391	-0.188782
v52_random_conv5way_step34000	fur_Latn:slv_Latn:39	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	slv_Latn:73	0.943359	-0.010322
v52_random_conv5way_step34000	fur_Latn:slv_Latn:40	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	slv_Latn:80	0.923682	-0.032383
v52_random_conv5way_step34000	fur_Latn:slv_Latn:41	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	slv_Latn:87	0.939146	0.002460
v52_random_conv5way_step34000	fur_Latn:slv_Latn:42	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	slv_Latn:94	0.922647	-0.062990
v52_random_conv5way_step34000	fur_Latn:slv_Latn:43	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	slv_Latn:1	0.921846	-0.034944
v52_random_conv5way_step34000	fur_Latn:slv_Latn:44	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	slv_Latn:8	0.924405	-0.045251
v52_random_conv5way_step34000	fur_Latn:slv_Latn:45	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	slv_Latn:15	0.911905	-0.214611
v52_random_conv5way_step34000	fur_Latn:slv_Latn:46	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	slv_Latn:22	0.907508	-0.258605
v52_random_conv5way_step34000	fur_Latn:slv_Latn:47	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	slv_Latn:29	0.927629	-0.008405
v52_random_conv5way_step34000	fur_Latn:slv_Latn:48	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	slv_Latn:36	0.903044	-0.232734
v52_random_conv5way_step34000	fur_Latn:slv_Latn:49	tail_head_same_macro_family	fur_Latn	slv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	slv_Latn:43	0.911745	0.034059
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:0	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:0	hrv_Latn:0	0.919006	0.014498
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:1	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:1	hrv_Latn:7	0.936244	0.205604
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:2	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:2	hrv_Latn:14	0.922562	-0.068220
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:3	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:3	hrv_Latn:21	0.943831	0.233982
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:4	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:4	hrv_Latn:28	0.954726	0.451755
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:5	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:5	hrv_Latn:35	0.926248	0.024335
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:6	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:6	hrv_Latn:42	0.945731	0.032039
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:7	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:7	hrv_Latn:49	0.916501	-0.097092
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:8	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:8	hrv_Latn:56	0.933649	0.028336
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:9	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:9	hrv_Latn:63	0.944014	0.090418
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:10	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:10	hrv_Latn:70	0.941012	-0.049210
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:11	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:11	hrv_Latn:77	0.946192	0.099183
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:12	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:12	hrv_Latn:84	0.933191	-0.140774
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:13	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:13	hrv_Latn:91	0.955884	0.095314
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:14	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:14	hrv_Latn:98	0.927689	-0.146542
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:15	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:15	hrv_Latn:5	0.934111	-0.052508
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:16	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:16	hrv_Latn:12	0.933129	-0.069637
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:17	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:17	hrv_Latn:19	0.928893	-0.074449
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:18	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:18	hrv_Latn:26	0.923440	-0.109209
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:19	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:19	hrv_Latn:33	0.919370	-0.102656
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:20	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:20	hrv_Latn:40	0.910290	-0.021820
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:21	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:21	hrv_Latn:47	0.924252	-0.059898
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:22	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:22	hrv_Latn:54	0.912803	-0.046152
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:23	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:23	hrv_Latn:61	0.901151	-0.271874
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:24	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:24	hrv_Latn:68	0.923140	-0.263521
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:25	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:25	hrv_Latn:75	0.927988	0.083226
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:26	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:26	hrv_Latn:82	0.952571	0.123324
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:27	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:27	hrv_Latn:89	0.935113	-0.119300
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:28	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:28	hrv_Latn:96	0.913472	-0.263857
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:29	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:29	hrv_Latn:3	0.939282	-0.113149
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:30	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:30	hrv_Latn:10	0.941106	-0.078761
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:31	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:31	hrv_Latn:17	0.931537	-0.105471
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:32	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:32	hrv_Latn:24	0.931740	-0.101689
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:33	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:33	hrv_Latn:31	0.920915	-0.022458
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:34	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:34	hrv_Latn:38	0.905327	-0.288554
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:35	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:35	hrv_Latn:45	0.932080	0.065150
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:36	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:36	hrv_Latn:52	0.895935	0.009395
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:37	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:37	hrv_Latn:59	0.952912	0.042472
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:38	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:38	hrv_Latn:66	0.924329	-0.213698
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:39	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:39	hrv_Latn:73	0.907493	-0.293271
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:40	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:40	hrv_Latn:80	0.932276	-0.185634
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:41	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:41	hrv_Latn:87	0.921192	-0.032354
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:42	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:42	hrv_Latn:94	0.933442	-0.061834
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:43	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:43	hrv_Latn:1	0.917041	-0.188160
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:44	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:44	hrv_Latn:8	0.935697	0.068557
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:45	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:45	hrv_Latn:15	0.947934	0.205313
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:46	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:46	hrv_Latn:22	0.926438	-0.185283
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:47	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:47	hrv_Latn:29	0.886794	-0.078627
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:48	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:48	hrv_Latn:36	0.922984	-0.185734
v52_random_conv5way_step34000	fur_Latn:hrv_Latn:49	tail_head_same_macro_family	fur_Latn	hrv_Latn	tail	head	Latn	Latn	Romance	Slavic	Indo-European	Indo-European	fur_Latn:49	hrv_Latn:43	0.879453	-0.280548
v52_random_conv5way_step34000	fur_Latn:epo_Latn:0	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:0	epo_Latn:0	0.923789	0.059361
v52_random_conv5way_step34000	fur_Latn:epo_Latn:1	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:1	epo_Latn:7	0.953158	0.110026
v52_random_conv5way_step34000	fur_Latn:epo_Latn:2	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:2	epo_Latn:14	0.923385	-0.036358
v52_random_conv5way_step34000	fur_Latn:epo_Latn:3	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:3	epo_Latn:21	0.924794	0.045555
v52_random_conv5way_step34000	fur_Latn:epo_Latn:4	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:4	epo_Latn:28	0.951271	0.223484
v52_random_conv5way_step34000	fur_Latn:epo_Latn:5	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:5	epo_Latn:35	0.951974	0.169151
v52_random_conv5way_step34000	fur_Latn:epo_Latn:6	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:6	epo_Latn:42	0.951091	0.124550
v52_random_conv5way_step34000	fur_Latn:epo_Latn:7	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:7	epo_Latn:49	0.965413	0.413883
v52_random_conv5way_step34000	fur_Latn:epo_Latn:8	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:8	epo_Latn:56	0.953427	0.182840
v52_random_conv5way_step34000	fur_Latn:epo_Latn:9	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:9	epo_Latn:63	0.939961	-0.024464
v52_random_conv5way_step34000	fur_Latn:epo_Latn:10	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:10	epo_Latn:70	0.937747	-0.083705
v52_random_conv5way_step34000	fur_Latn:epo_Latn:11	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:11	epo_Latn:77	0.938506	0.022752
v52_random_conv5way_step34000	fur_Latn:epo_Latn:12	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:12	epo_Latn:84	0.958510	0.197680
v52_random_conv5way_step34000	fur_Latn:epo_Latn:13	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:13	epo_Latn:91	0.956575	0.121291
v52_random_conv5way_step34000	fur_Latn:epo_Latn:14	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:14	epo_Latn:98	0.949837	0.023418
v52_random_conv5way_step34000	fur_Latn:epo_Latn:15	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:15	epo_Latn:5	0.958346	0.160058
v52_random_conv5way_step34000	fur_Latn:epo_Latn:16	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:16	epo_Latn:12	0.948239	0.035709
v52_random_conv5way_step34000	fur_Latn:epo_Latn:17	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:17	epo_Latn:19	0.941064	-0.112228
v52_random_conv5way_step34000	fur_Latn:epo_Latn:18	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:18	epo_Latn:26	0.931227	0.014759
v52_random_conv5way_step34000	fur_Latn:epo_Latn:19	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:19	epo_Latn:33	0.953008	0.097686
v52_random_conv5way_step34000	fur_Latn:epo_Latn:20	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:20	epo_Latn:40	0.934648	-0.036185
