model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958104	0.410757
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914226	-0.057420
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.893359	-0.175856
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941387	0.320113
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913856	-0.110701
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918157	0.045637
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939408	0.288092
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924168	-0.065497
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916352	-0.053244
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939570	0.260259
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914688	-0.139317
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924626	-0.015021
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939474	0.208317
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917318	-0.122134
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924030	0.152854
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.934494	0.255177
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925078	0.061352
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925409	0.068248
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938651	0.311736
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.906118	-0.132235
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913524	-0.079002
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942572	0.284071
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921479	-0.039830
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915977	-0.008444
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941225	0.290579
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922760	-0.029393
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920254	-0.002888
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957011	0.363608
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.947206	0.188634
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916088	0.127121
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953139	0.452536
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922527	0.085701
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923591	-0.073566
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.935022	0.278163
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914093	-0.127418
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930979	0.203575
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947968	0.417802
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914807	0.022554
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918512	0.143319
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.933617	0.347835
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.902494	-0.044156
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923336	0.117443
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948642	0.413085
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917476	0.084899
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920008	-0.028272
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942947	0.311406
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922973	-0.053219
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926435	0.202632
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945839	0.452791
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912153	0.110343
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925762	-0.045715
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955198	0.329056
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920847	-0.118125
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909299	-0.001734
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950768	0.417101
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917922	-0.037436
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.915305	0.167313
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.924212	0.372901
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913864	0.182102
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.927179	-0.019406
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950051	0.295276
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932236	0.007725
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926936	0.097029
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951128	0.414138
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935730	0.057768
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929541	0.007119
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954666	0.365628
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921927	-0.055581
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922891	0.072260
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953127	0.423532
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914997	-0.013196
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919228	-0.068361
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951828	0.287551
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921442	-0.077315
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929588	0.207322
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944267	0.362565
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926221	0.131229
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.923708	-0.009566
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957049	0.389203
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921131	-0.015448
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.937050	0.045189
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956256	0.374105
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927411	-0.050937
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922815	-0.133856
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.978819	0.629003
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925736	-0.137113
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926734	0.094094
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953683	0.424745
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927627	0.043422
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.928620	-0.013145
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956365	0.424927
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.936778	0.076337
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.902111	-0.021490
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.928625	0.225270
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921037	0.004384
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925200	-0.104530
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.954631	0.348643
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927450	-0.103115
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933203	0.197139
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949270	0.397078
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921331	0.038143
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903321	-0.274848
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949493	0.296323
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.901138	-0.241613
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.910336	0.058799
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.930726	0.317258
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914161	-0.066351
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920944	0.040124
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936009	0.267068
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931949	0.126271
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917164	0.144981
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942872	0.424458
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910246	0.009089
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.905884	0.157023
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.918010	0.262654
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921163	0.077488
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.933309	0.030836
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955922	0.351941
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.935801	-0.007357
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.934336	0.123296
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948739	0.344941
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931553	0.004665
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:49:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.937937	0.096724
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:49:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961529	0.416384
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:49:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933816	0.068472
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:50:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921041	0.036643
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:50:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944070	0.346182
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:50:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.914266	-0.021279
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:51:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922876	-0.026536
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:51:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958868	0.398608
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:51:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919625	-0.069236
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:52:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914534	-0.026268
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:52:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939404	0.274493
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:52:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922033	-0.089046
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:53:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.920080	-0.006039
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:53:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946716	0.277564
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:53:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919621	-0.076802
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:54:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916614	0.012902
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:54:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946725	0.337493
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:54:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930447	-0.021486
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:55:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.914990	0.065241
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:55:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.938075	0.332294
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:55:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926082	0.043216
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:56:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.924135	0.003132
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:56:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.948644	0.266917
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:56:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928075	0.103791
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:57:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922613	0.155474
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:57:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950121	0.469941
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:57:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916681	0.049121
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:58:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921584	-0.035410
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:58:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955005	0.395475
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:58:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934856	0.004024
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:59:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916296	-0.047039
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:59:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941610	0.287967
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:59:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915394	-0.026753
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:60:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916916	0.017954
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:60:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955246	0.447177
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:60:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924067	-0.045134
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:61:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919554	0.033421
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:61:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957276	0.480020
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:61:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.930683	0.058169
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:62:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.903782	-0.176797
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:62:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.936032	0.117362
v52_fvt_conv5way_step23000	roundtrip:bam_Latn:62:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.931520	-0.043978
