model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:31	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	por_Latn:17	0.924786	-0.218838
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:32	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	por_Latn:24	0.943884	0.042487
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:33	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	por_Latn:31	0.900787	-0.045614
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:34	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	por_Latn:38	0.903358	-0.084487
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:35	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	por_Latn:45	0.898832	-0.322557
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:36	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	por_Latn:52	0.947466	0.054405
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:37	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	por_Latn:59	0.940883	0.029903
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:38	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	por_Latn:66	0.912337	-0.164040
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:39	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	por_Latn:73	0.924507	0.154547
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:40	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	por_Latn:80	0.929845	0.181186
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:41	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	por_Latn:87	0.925925	-0.098134
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:42	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	por_Latn:94	0.900883	-0.037909
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:43	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	por_Latn:1	0.912504	-0.243063
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:44	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	por_Latn:8	0.919997	-0.147177
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:45	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	por_Latn:15	0.932187	0.009205
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:46	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	por_Latn:22	0.917692	-0.002603
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:47	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	por_Latn:29	0.944494	-0.115658
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:48	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	por_Latn:36	0.924080	-0.135312
v52_fvt_conv5way_step40000	csb_Latn:por_Latn:49	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	por_Latn:43	0.908686	-0.121319
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:0	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	ron_Latn:0	0.912193	-0.149867
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:1	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	ron_Latn:7	0.928123	-0.135523
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:2	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	ron_Latn:14	0.911378	-0.073293
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:3	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	ron_Latn:21	0.931039	-0.101590
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:4	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	ron_Latn:28	0.931737	-0.086879
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:5	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	ron_Latn:35	0.933981	0.053212
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:6	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	ron_Latn:42	0.946527	0.350543
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:7	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	ron_Latn:49	0.919008	-0.099609
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:8	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	ron_Latn:56	0.920670	0.074798
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:9	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	ron_Latn:63	0.925810	0.080284
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:10	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	ron_Latn:70	0.947053	0.065999
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:11	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	ron_Latn:77	0.929207	0.049503
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:12	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	ron_Latn:84	0.916562	-0.074081
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:13	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	ron_Latn:91	0.926607	-0.029951
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:14	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	ron_Latn:98	0.908973	-0.105628
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:15	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	ron_Latn:5	0.941200	-0.106692
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:16	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	ron_Latn:12	0.916313	-0.032423
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:17	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	ron_Latn:19	0.914459	-0.087568
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:18	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	ron_Latn:26	0.926526	0.019352
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:19	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	ron_Latn:33	0.938092	-0.064050
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:20	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	ron_Latn:40	0.935884	0.007971
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:21	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	ron_Latn:47	0.915734	-0.139300
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:22	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	ron_Latn:54	0.930577	-0.117103
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:23	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	ron_Latn:61	0.914278	-0.099288
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:24	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	ron_Latn:68	0.923473	-0.001736
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:25	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	ron_Latn:75	0.926492	-0.066552
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:26	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	ron_Latn:82	0.943904	0.084368
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:27	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	ron_Latn:89	0.899317	-0.294241
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:28	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	ron_Latn:96	0.901744	-0.148970
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:29	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	ron_Latn:3	0.919003	-0.042921
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:30	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	ron_Latn:10	0.924345	-0.076840
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:31	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	ron_Latn:17	0.899047	-0.118718
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:32	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	ron_Latn:24	0.923524	-0.057966
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:33	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	ron_Latn:31	0.888226	-0.278329
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:34	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	ron_Latn:38	0.915989	-0.151875
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:35	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	ron_Latn:45	0.918012	-0.050651
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:36	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	ron_Latn:52	0.901723	-0.249351
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:37	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	ron_Latn:59	0.901733	-0.233633
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:38	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	ron_Latn:66	0.916063	-0.081796
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:39	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	ron_Latn:73	0.922730	-0.083621
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:40	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	ron_Latn:80	0.908701	-0.187583
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:41	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	ron_Latn:87	0.943594	0.077213
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:42	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	ron_Latn:94	0.936378	0.177416
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:43	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	ron_Latn:1	0.930823	0.169242
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:44	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	ron_Latn:8	0.915611	-0.012834
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:45	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	ron_Latn:15	0.930500	-0.157377
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:46	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	ron_Latn:22	0.932466	-0.117039
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:47	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	ron_Latn:29	0.943459	0.045803
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:48	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	ron_Latn:36	0.918760	-0.097688
v52_fvt_conv5way_step40000	csb_Latn:ron_Latn:49	tail_head_same_macro_family	csb_Latn	ron_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	ron_Latn:43	0.916858	0.009548
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:0	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	pol_Latn:0	0.920768	-0.075267
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:1	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	pol_Latn:7	0.951076	0.132627
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:2	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	pol_Latn:14	0.927056	0.133214
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:3	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	pol_Latn:21	0.939507	0.198125
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:4	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	pol_Latn:28	0.963261	0.350964
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:5	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	pol_Latn:35	0.952232	0.344354
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:6	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	pol_Latn:42	0.903367	-0.061854
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:7	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	pol_Latn:49	0.950710	0.257302
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:8	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	pol_Latn:56	0.906151	-0.002269
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:9	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	pol_Latn:63	0.936432	0.062402
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:10	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	pol_Latn:70	0.926256	-0.116939
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:11	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	pol_Latn:77	0.911861	-0.023608
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:12	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	pol_Latn:84	0.949431	0.186039
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:13	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	pol_Latn:91	0.930935	0.054456
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:14	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	pol_Latn:98	0.910914	0.205005
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:15	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	pol_Latn:5	0.941288	0.009137
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:16	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	pol_Latn:12	0.947554	0.203312
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:17	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	pol_Latn:19	0.918464	-0.089035
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:18	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	pol_Latn:26	0.939324	0.021114
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:19	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	pol_Latn:33	0.941026	0.102757
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:20	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	pol_Latn:40	0.928193	-0.053922
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:21	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	pol_Latn:47	0.940359	0.089229
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:22	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	pol_Latn:54	0.932513	0.053377
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:23	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	pol_Latn:61	0.930896	0.118287
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:24	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	pol_Latn:68	0.904552	-0.001998
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:25	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	pol_Latn:75	0.948786	0.193895
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:26	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	pol_Latn:82	0.935257	-0.044956
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:27	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	pol_Latn:89	0.929723	0.052427
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:28	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	pol_Latn:96	0.928597	0.012375
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:29	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	pol_Latn:3	0.934498	0.066368
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:30	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	pol_Latn:10	0.947057	0.145990
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:31	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	pol_Latn:17	0.938575	0.155213
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:32	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	pol_Latn:24	0.944284	0.083506
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:33	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	pol_Latn:31	0.902272	0.057942
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:34	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	pol_Latn:38	0.934407	-0.042642
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:35	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	pol_Latn:45	0.902872	-0.150493
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:36	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	pol_Latn:52	0.930477	-0.061037
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:37	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	pol_Latn:59	0.927386	-0.051414
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:38	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	pol_Latn:66	0.927173	0.054590
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:39	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	pol_Latn:73	0.930188	0.164378
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:40	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	pol_Latn:80	0.935388	0.153473
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:41	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	pol_Latn:87	0.938378	0.029782
v52_fvt_conv5way_step40000	csb_Latn:pol_Latn:42	tail_head_same_family	csb_Latn	pol_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	pol_Latn:94	0.916251	0.000318
