model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:0	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:0	eng_Latn:0	0.912181	-0.204206
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:1	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:1	eng_Latn:7	0.908806	-0.196902
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:2	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:2	eng_Latn:14	0.911536	-0.171288
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:3	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:3	eng_Latn:21	0.900141	-0.208271
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:4	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:4	eng_Latn:28	0.901751	-0.210318
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:5	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:5	eng_Latn:35	0.877442	-0.273523
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:6	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:6	eng_Latn:42	0.906358	-0.177036
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:7	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:7	eng_Latn:49	0.900950	-0.050505
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:8	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:8	eng_Latn:56	0.909518	-0.022275
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:9	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:9	eng_Latn:63	0.909214	-0.119008
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:10	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:10	eng_Latn:70	0.918925	-0.198815
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:11	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:11	eng_Latn:77	0.921855	0.111330
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:12	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:12	eng_Latn:84	0.914917	-0.093392
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:13	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:13	eng_Latn:91	0.921532	0.055833
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:14	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:14	eng_Latn:98	0.896911	-0.244833
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:15	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:15	eng_Latn:5	0.905377	-0.036868
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:16	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:16	eng_Latn:12	0.882334	-0.208567
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:17	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:17	eng_Latn:19	0.912557	-0.172845
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:18	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:18	eng_Latn:26	0.926072	-0.159336
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:19	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:19	eng_Latn:33	0.893968	-0.213826
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:20	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:20	eng_Latn:40	0.923385	-0.129521
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:21	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:21	eng_Latn:47	0.909976	-0.175858
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:22	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:22	eng_Latn:54	0.930727	-0.145119
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:23	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:23	eng_Latn:61	0.882852	-0.118655
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:24	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:24	eng_Latn:68	0.901607	-0.160267
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:25	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:25	eng_Latn:75	0.869559	-0.280707
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:26	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:26	eng_Latn:82	0.906039	-0.269374
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:27	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:27	eng_Latn:89	0.855614	-0.190793
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:28	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:28	eng_Latn:96	0.890078	-0.065868
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:29	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:29	eng_Latn:3	0.886963	-0.156111
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:30	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:30	eng_Latn:10	0.891639	-0.354293
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:31	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:31	eng_Latn:17	0.870187	-0.268843
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:32	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:32	eng_Latn:24	0.931997	0.063510
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:33	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:33	eng_Latn:31	0.901178	-0.091390
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:34	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:34	eng_Latn:38	0.875084	-0.297525
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:35	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:35	eng_Latn:45	0.930836	-0.117081
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:36	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:36	eng_Latn:52	0.912093	-0.127435
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:37	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:37	eng_Latn:59	0.900212	-0.232174
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:38	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:38	eng_Latn:66	0.938169	0.207355
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:39	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:39	eng_Latn:73	0.919647	0.061608
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:40	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:40	eng_Latn:80	0.910830	0.041569
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:41	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:41	eng_Latn:87	0.915590	-0.282735
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:42	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:42	eng_Latn:94	0.899279	-0.174077
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:43	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:43	eng_Latn:1	0.900673	-0.190692
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:44	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:44	eng_Latn:8	0.896305	-0.220727
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:45	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:45	eng_Latn:15	0.901418	-0.301492
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:46	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:46	eng_Latn:22	0.887261	-0.078069
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:47	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:47	eng_Latn:29	0.929595	-0.095233
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:48	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:48	eng_Latn:36	0.924918	-0.096249
v52_family_mean_conv5way_step1000	csb_Latn:eng_Latn:49	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:49	eng_Latn:43	0.901301	-0.106302
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:0	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	fin_Latn:0	0.898124	-0.078970
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:1	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	fin_Latn:7	0.932563	-0.006497
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:2	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	fin_Latn:14	0.920130	-0.050348
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:3	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	fin_Latn:21	0.892567	-0.270826
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:4	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	fin_Latn:28	0.918674	-0.049419
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:5	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	fin_Latn:35	0.898088	-0.172621
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:6	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	fin_Latn:42	0.934438	0.175782
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:7	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	fin_Latn:49	0.921743	0.056283
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:8	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	fin_Latn:56	0.919129	0.054330
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:9	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	fin_Latn:63	0.897510	-0.242766
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:10	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	fin_Latn:70	0.916078	0.046583
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:11	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	fin_Latn:77	0.914137	-0.025813
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:12	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	fin_Latn:84	0.926643	-0.029679
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:13	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	fin_Latn:91	0.905810	-0.207610
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:14	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	fin_Latn:98	0.894151	-0.109181
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:15	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	fin_Latn:5	0.907617	-0.216248
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:16	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	fin_Latn:12	0.923546	-0.014563
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:17	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	fin_Latn:19	0.897661	-0.119860
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:18	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	fin_Latn:26	0.918142	-0.159801
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:19	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	fin_Latn:33	0.925769	-0.048437
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:20	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	fin_Latn:40	0.935578	-0.007530
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:21	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	fin_Latn:47	0.914397	-0.000958
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:22	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	fin_Latn:54	0.934446	-0.026142
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:23	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	fin_Latn:61	0.907835	0.010732
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:24	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	fin_Latn:68	0.909648	-0.204495
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:25	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	fin_Latn:75	0.896373	-0.116384
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:26	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	fin_Latn:82	0.877721	-0.273370
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:27	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	fin_Latn:89	0.858723	-0.206391
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:28	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	fin_Latn:96	0.903759	-0.088110
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:29	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	fin_Latn:3	0.925225	0.028904
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:30	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	fin_Latn:10	0.877379	-0.039819
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:31	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	fin_Latn:17	0.892424	-0.158264
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:32	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	fin_Latn:24	0.930961	-0.039655
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:33	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	fin_Latn:31	0.909622	-0.056810
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:34	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	fin_Latn:38	0.917928	0.020546
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:35	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	fin_Latn:45	0.922324	-0.158629
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:36	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	fin_Latn:52	0.910357	-0.199460
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:37	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	fin_Latn:59	0.934353	0.062555
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:38	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	fin_Latn:66	0.904699	-0.196006
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:39	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	fin_Latn:73	0.922523	0.022155
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:40	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	fin_Latn:80	0.925782	-0.034095
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:41	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	fin_Latn:87	0.934382	-0.155322
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:42	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	fin_Latn:94	0.913939	-0.123388
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:43	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	fin_Latn:1	0.916258	-0.172982
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:44	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	fin_Latn:8	0.913436	-0.088109
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:45	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	fin_Latn:15	0.898697	-0.274141
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:46	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	fin_Latn:22	0.918410	-0.029976
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:47	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	fin_Latn:29	0.928004	-0.037040
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:48	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	fin_Latn:36	0.944283	0.234073
v52_family_mean_conv5way_step1000	csb_Latn:fin_Latn:49	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	fin_Latn:43	0.909568	-0.091375
v52_family_mean_conv5way_step1000	csb_Latn:hun_Latn:0	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	hun_Latn:0	0.917868	-0.113842
v52_family_mean_conv5way_step1000	csb_Latn:hun_Latn:1	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	hun_Latn:7	0.921879	-0.083118
v52_family_mean_conv5way_step1000	csb_Latn:hun_Latn:2	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	hun_Latn:14	0.896198	-0.169198
