model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:3	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:3	mar_Deva:21	0.914571	-0.216926
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:4	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:4	mar_Deva:28	0.928677	-0.054786
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:5	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:5	mar_Deva:35	0.896901	-0.121224
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:6	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:6	mar_Deva:42	0.928342	0.174882
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:7	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:7	mar_Deva:49	0.923969	-0.074525
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:8	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:8	mar_Deva:56	0.910946	-0.039865
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:9	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:9	mar_Deva:63	0.930972	-0.028717
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:10	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:10	mar_Deva:70	0.933367	-0.110374
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:11	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:11	mar_Deva:77	0.900594	-0.039000
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:12	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:12	mar_Deva:84	0.936778	-0.058404
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:13	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:13	mar_Deva:91	0.913291	-0.147438
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:14	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:14	mar_Deva:98	0.894132	-0.112140
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:15	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:15	mar_Deva:5	0.939253	-0.061616
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:16	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:16	mar_Deva:12	0.927545	-0.095982
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:17	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:17	mar_Deva:19	0.915745	-0.078709
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:18	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:18	mar_Deva:26	0.933135	0.133468
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:19	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:19	mar_Deva:33	0.925205	-0.072283
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:20	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:20	mar_Deva:40	0.924468	-0.124080
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:21	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:21	mar_Deva:47	0.926288	-0.115726
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:22	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:22	mar_Deva:54	0.928594	-0.067455
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:23	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:23	mar_Deva:61	0.910542	-0.045476
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:24	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:24	mar_Deva:68	0.918287	-0.103210
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:25	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:25	mar_Deva:75	0.927964	-0.009014
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:26	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:26	mar_Deva:82	0.912261	-0.136723
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:27	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:27	mar_Deva:89	0.922518	-0.023799
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:28	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:28	mar_Deva:96	0.927518	-0.049324
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:29	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:29	mar_Deva:3	0.935277	0.060810
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:30	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:30	mar_Deva:10	0.910458	-0.108806
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:31	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:31	mar_Deva:17	0.917352	-0.143623
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:32	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:32	mar_Deva:24	0.928701	-0.027689
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:33	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:33	mar_Deva:31	0.897002	-0.151876
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:34	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:34	mar_Deva:38	0.902829	-0.172897
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:35	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:35	mar_Deva:45	0.930362	0.067548
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:36	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:36	mar_Deva:52	0.909514	-0.186244
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:37	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:37	mar_Deva:59	0.913746	-0.019608
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:38	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:38	mar_Deva:66	0.910899	-0.134957
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:39	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:39	mar_Deva:73	0.929458	0.210010
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:40	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:40	mar_Deva:80	0.927688	-0.001229
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:41	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:41	mar_Deva:87	0.907688	-0.163303
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:42	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:42	mar_Deva:94	0.924805	0.165056
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:43	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:43	mar_Deva:1	0.922054	-0.029813
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:44	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:44	mar_Deva:8	0.910678	-0.109929
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:45	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:45	mar_Deva:15	0.920312	-0.183692
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:46	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:46	mar_Deva:22	0.907770	-0.084987
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:47	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:47	mar_Deva:29	0.948470	0.153243
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:48	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:48	mar_Deva:36	0.908273	-0.081274
v52_weighted_fvt_conv5way_step34000	csb_Latn:mar_Deva:49	tail_head_same_macro_family	csb_Latn	mar_Deva	tail	head	Latn	Deva	Slavic	Indo-Aryan	Indo-European	Indo-European	csb_Latn:49	mar_Deva:43	0.908915	-0.039781
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:0	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:0	cmn_Hani:0	0.929082	-0.062876
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:1	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:1	cmn_Hani:7	0.912238	-0.176251
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:2	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:2	cmn_Hani:6	0.923745	0.094915
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:3	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:3	cmn_Hani:5	0.906757	-0.267802
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:4	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:4	cmn_Hani:4	0.928328	-0.091392
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:5	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:5	cmn_Hani:3	0.922312	-0.188368
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:6	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:6	cmn_Hani:2	0.921857	0.135598
v52_weighted_fvt_conv5way_step34000	csb_Latn:cmn_Hani:7	tail_head_different_family_different_script	csb_Latn	cmn_Hani	tail	head	Latn	Hani	Slavic	Sinitic	Indo-European	Sino-Tibetan	csb_Latn:7	cmn_Hani:1	0.912491	-0.034699
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:0	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:0	kor_Hang:0	0.913894	-0.138492
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:1	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:1	kor_Hang:7	0.913582	-0.212555
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:2	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:2	kor_Hang:14	0.902943	0.070542
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:3	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:3	kor_Hang:21	0.927446	-0.189573
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:4	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:4	kor_Hang:28	0.903975	-0.180560
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:5	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:5	kor_Hang:35	0.929726	0.120317
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:6	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:6	kor_Hang:42	0.915211	0.075237
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:7	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:7	kor_Hang:49	0.911218	-0.282803
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:8	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:8	kor_Hang:56	0.888373	-0.282938
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:9	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:9	kor_Hang:63	0.903362	-0.191643
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:10	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:10	kor_Hang:70	0.914272	-0.168214
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:11	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:11	kor_Hang:77	0.900018	-0.084642
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:12	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:12	kor_Hang:84	0.935213	0.001088
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:13	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:13	kor_Hang:91	0.918625	-0.031005
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:14	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:14	kor_Hang:98	0.881370	-0.174965
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:15	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:15	kor_Hang:5	0.937870	-0.064179
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:16	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:16	kor_Hang:12	0.919537	-0.100143
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:17	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:17	kor_Hang:19	0.901105	-0.121468
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:18	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:18	kor_Hang:26	0.915919	-0.071162
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:19	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:19	kor_Hang:33	0.904221	-0.282981
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:20	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:20	kor_Hang:40	0.928067	0.078299
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:21	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:21	kor_Hang:47	0.924681	-0.107346
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:22	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:22	kor_Hang:54	0.923580	0.008237
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:23	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:23	kor_Hang:61	0.938047	0.336493
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:24	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:24	kor_Hang:68	0.905713	-0.103444
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:25	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:25	kor_Hang:75	0.906958	-0.151176
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:26	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:26	kor_Hang:82	0.900775	-0.270646
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:27	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:27	kor_Hang:89	0.923599	-0.008597
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:28	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:28	kor_Hang:96	0.915472	-0.148633
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:29	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:29	kor_Hang:3	0.926314	-0.043820
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:30	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:30	kor_Hang:10	0.923681	0.101780
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:31	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:31	kor_Hang:17	0.906270	-0.131927
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:32	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:32	kor_Hang:24	0.923755	0.111107
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:33	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:33	kor_Hang:31	0.894908	-0.171670
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:34	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:34	kor_Hang:38	0.926093	0.034964
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:35	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:35	kor_Hang:45	0.892904	-0.233473
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:36	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:36	kor_Hang:52	0.898793	-0.312278
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:37	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:37	kor_Hang:59	0.914087	-0.077551
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:38	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:38	kor_Hang:66	0.914984	-0.092589
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:39	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:39	kor_Hang:73	0.921579	-0.101328
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:40	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:40	kor_Hang:80	0.897345	-0.211779
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:41	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:41	kor_Hang:87	0.896788	-0.243279
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:42	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:42	kor_Hang:94	0.883212	-0.169356
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:43	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:43	kor_Hang:1	0.901233	-0.146586
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:44	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:44	kor_Hang:8	0.906593	-0.132937
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:45	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:45	kor_Hang:15	0.922592	0.099562
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:46	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:46	kor_Hang:22	0.885333	-0.215374
v52_weighted_fvt_conv5way_step34000	csb_Latn:kor_Hang:47	tail_head_different_family_different_script	csb_Latn	kor_Hang	tail	head	Latn	Hang	Slavic	Koreanic	Indo-European	Koreanic	csb_Latn:47	kor_Hang:29	0.934022	-0.060232
