model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:36	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	fra_Latn:52	0.924660	-0.099370
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:37	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	fra_Latn:59	0.937152	0.147428
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:38	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	fra_Latn:66	0.930660	-0.086070
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:39	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	fra_Latn:73	0.922366	-0.131745
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:40	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	fra_Latn:80	0.905569	-0.179373
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:41	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	fra_Latn:87	0.922877	0.010816
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:42	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	fra_Latn:94	0.908448	-0.033281
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:43	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	fra_Latn:1	0.915122	-0.212735
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:44	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	fra_Latn:8	0.918807	-0.003375
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:45	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	fra_Latn:15	0.902191	-0.085882
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:46	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	fra_Latn:22	0.927746	0.081855
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:47	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	fra_Latn:29	0.924096	-0.198253
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:48	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	fra_Latn:36	0.900158	-0.163520
v52_fvt_conv5way_step49000	csb_Latn:fra_Latn:49	tail_head_same_macro_family	csb_Latn	fra_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	fra_Latn:43	0.910812	-0.033483
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:0	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	cat_Latn:0	0.914451	-0.165783
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:1	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	cat_Latn:7	0.921995	-0.166737
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:2	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	cat_Latn:14	0.925169	0.069540
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:3	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	cat_Latn:21	0.930647	-0.033731
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:4	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	cat_Latn:28	0.948064	0.026101
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:5	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	cat_Latn:35	0.893555	-0.198705
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:6	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	cat_Latn:42	0.901919	-0.180586
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:7	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	cat_Latn:49	0.908055	0.044664
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:8	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	cat_Latn:56	0.911107	-0.057388
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:9	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	cat_Latn:63	0.925036	-0.050956
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:10	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	cat_Latn:70	0.950427	0.141551
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:11	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	cat_Latn:77	0.906103	-0.077402
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:12	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	cat_Latn:84	0.918121	-0.231437
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:13	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	cat_Latn:91	0.911147	-0.167229
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:14	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	cat_Latn:98	0.912731	-0.050829
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:15	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	cat_Latn:5	0.945349	0.114494
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:16	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	cat_Latn:12	0.914798	-0.138986
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:17	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	cat_Latn:19	0.916584	0.093046
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:18	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	cat_Latn:26	0.932917	-0.011195
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:19	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	cat_Latn:33	0.945234	0.073719
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:20	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	cat_Latn:40	0.922361	0.054341
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:21	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	cat_Latn:47	0.939646	0.020921
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:22	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	cat_Latn:54	0.950097	0.151811
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:23	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	cat_Latn:61	0.924815	-0.041450
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:24	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	cat_Latn:68	0.928971	0.021061
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:25	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	cat_Latn:75	0.943709	0.049899
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:26	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	cat_Latn:82	0.940733	0.139650
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:27	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	cat_Latn:89	0.912606	-0.159639
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:28	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	cat_Latn:96	0.932013	-0.115700
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:29	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	cat_Latn:3	0.930111	0.063698
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:30	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	cat_Latn:10	0.910880	-0.021915
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:31	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	cat_Latn:17	0.930829	-0.026767
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:32	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	cat_Latn:24	0.957586	0.267575
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:33	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	cat_Latn:31	0.921299	0.071154
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:34	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	cat_Latn:38	0.921970	-0.115929
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:35	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	cat_Latn:45	0.921996	-0.115668
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:36	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	cat_Latn:52	0.937182	0.025214
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:37	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	cat_Latn:59	0.929533	-0.015746
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:38	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	cat_Latn:66	0.936187	0.003020
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:39	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	cat_Latn:73	0.912997	-0.006107
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:40	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	cat_Latn:80	0.944802	0.158754
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:41	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	cat_Latn:87	0.948614	0.147175
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:42	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	cat_Latn:94	0.907393	-0.017867
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:43	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	cat_Latn:1	0.932298	0.049563
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:44	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	cat_Latn:8	0.918590	-0.033480
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:45	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	cat_Latn:15	0.881168	-0.237541
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:46	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	cat_Latn:22	0.936973	0.063954
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:47	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:47	cat_Latn:29	0.940635	-0.058813
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:48	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:48	cat_Latn:36	0.923826	-0.065593
v52_fvt_conv5way_step49000	csb_Latn:cat_Latn:49	tail_head_same_macro_family	csb_Latn	cat_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:49	cat_Latn:43	0.910852	-0.172817
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:0	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:0	por_Latn:0	0.927637	-0.047015
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:1	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:1	por_Latn:7	0.924649	-0.139567
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:2	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:2	por_Latn:14	0.904924	-0.067516
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:3	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:3	por_Latn:21	0.920273	-0.088828
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:4	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:4	por_Latn:28	0.920165	-0.203722
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:5	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:5	por_Latn:35	0.919130	-0.142000
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:6	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:6	por_Latn:42	0.897529	-0.094650
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:7	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:7	por_Latn:49	0.907255	-0.088707
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:8	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:8	por_Latn:56	0.911535	-0.025216
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:9	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:9	por_Latn:63	0.921304	-0.041642
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:10	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:10	por_Latn:70	0.930412	-0.110778
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:11	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:11	por_Latn:77	0.910820	-0.127673
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:12	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:12	por_Latn:84	0.934119	0.037178
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:13	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:13	por_Latn:91	0.907319	-0.038885
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:14	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:14	por_Latn:98	0.884061	-0.058627
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:15	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:15	por_Latn:5	0.932033	-0.052290
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:16	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:16	por_Latn:12	0.910088	-0.283191
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:17	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:17	por_Latn:19	0.906588	-0.100254
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:18	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:18	por_Latn:26	0.912770	-0.165441
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:19	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:19	por_Latn:33	0.939103	-0.004530
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:20	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:20	por_Latn:40	0.944203	-0.025967
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:21	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:21	por_Latn:47	0.922450	-0.060652
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:22	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:22	por_Latn:54	0.936903	-0.101130
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:23	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:23	por_Latn:61	0.885853	-0.232267
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:24	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:24	por_Latn:68	0.932548	-0.031393
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:25	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:25	por_Latn:75	0.915898	-0.132730
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:26	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:26	por_Latn:82	0.935434	0.021110
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:27	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:27	por_Latn:89	0.907893	-0.202852
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:28	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:28	por_Latn:96	0.932166	-0.001605
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:29	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:29	por_Latn:3	0.927894	-0.014519
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:30	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:30	por_Latn:10	0.907659	0.018627
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:31	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:31	por_Latn:17	0.924849	-0.217847
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:32	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:32	por_Latn:24	0.944003	0.043006
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:33	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:33	por_Latn:31	0.901379	-0.044684
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:34	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:34	por_Latn:38	0.903486	-0.084801
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:35	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:35	por_Latn:45	0.899057	-0.322583
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:36	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:36	por_Latn:52	0.947610	0.055676
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:37	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:37	por_Latn:59	0.941099	0.030723
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:38	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:38	por_Latn:66	0.912387	-0.163806
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:39	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:39	por_Latn:73	0.924519	0.154656
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:40	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:40	por_Latn:80	0.929716	0.179437
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:41	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:41	por_Latn:87	0.926024	-0.098209
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:42	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:42	por_Latn:94	0.901418	-0.038708
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:43	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:43	por_Latn:1	0.912412	-0.243617
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:44	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:44	por_Latn:8	0.919953	-0.146719
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:45	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:45	por_Latn:15	0.932393	0.009206
v52_fvt_conv5way_step49000	csb_Latn:por_Latn:46	tail_head_same_macro_family	csb_Latn	por_Latn	tail	head	Latn	Latn	Slavic	Romance	Indo-European	Indo-European	csb_Latn:46	por_Latn:22	0.917821	-0.003167
